x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,94,66,8,0.005,1,0,0.036
62,36,Pass,94,68,8,0.007,1,0,0.022
62,36,Pass,94,70,9,0.008,1,0,0.01
62,36,Pass,94,72,10,0.01,1,0,0.003
62,36,Pass,92,62,9,0.003,1,0,0.058
62,36,Pass,92,64,10,0.002,1,0,0.12
62,36,Pass,92,66,8,0.003,1,0,0.102
62,36,Pass,92,68,9,0.004,1,0,0.061
62,36,Pass,92,70,9,0.006,1,0,0.024
62,36,Pass,92,72,9,0.009,1,0,0.007
62,36,Pass,92,74,10,0.01,1,0,0.002
62,36,Pass,92,76,10,0.009,1,0,0
62,36,Pass,90,60,8,0.01,2,0,0.025
62,36,Pass,90,62,11,0.003,1,0,0.061
62,36,Pass,90,64,11,0.003,1,0,0.12
62,36,Pass,90,66,10,0.004,1,0,0.1
62,36,Pass,90,68,10,0.005,1,0,0.059
62,36,Pass,90,70,13,0.008,1,0,0.024
62,36,Pass,90,72,13,0.01,1,0,0.007
62,36,Pass,90,74,12,0.012,1,0,0.002
62,36,Pass,90,76,12,0.013,1,0,0
62,36,Pass,90,78,11,0.011,1,0,0
62,36,Pass,88,58,11,0.035,2,0,0.039
62,36,Pass,88,60,12,0.015,2,0,0.017
62,36,Pass,88,62,12,0.007,1,0,0.023
62,36,Pass,88,64,14,0.006,1,0,0.05
62,36,Pass,88,66,16,0.008,1,0,0.04
62,36,Pass,88,68,14,0.013,1,0,0.021
62,36,Pass,88,70,14,0.017,1,0,0.009
62,36,Pass,88,72,15,0.02,1,0,0.003
62,36,Pass,88,74,15,0.022,1,0,0.001
62,36,Pass,88,76,15,0.023,1,0,0
62,36,Pass,88,78,15,0.022,1,0,0
62,36,Pass,88,80,13,0.015,0,0,0
62,36,Pass,86,58,14,0.069,2,0,0.015
62,36,Pass,86,60,15,0.044,2,0,0.004
62,36,Pass,86,62,18,0.025,1,0,0.005
62,36,Pass,86,64,16,0.017,1,0,0.011
62,36,Pass,86,66,21,0.022,1,0,0.009
62,36,Pass,86,68,21,0.035,1,0,0.005
62,36,Pass,86,70,21,0.046,1,0,0.002
62,36,Pass,86,72,20,0.05,1,0,0.001
62,36,Pass,86,74,20,0.048,1,0,0
62,36,Pass,86,76,19,0.045,1,0,0
62,36,Pass,86,78,17,0.038,1,0,0
62,36,Pass,86,80,15,0.027,0,0,0
62,36,Pass,84,50,14,0.269,1,0.002,0.179
62,36,Pass,84,52,12,0.202,1,0.001,0.133
62,36,Pass,84,54,15,0.177,2,0.001,0.059
62,36,Pass,84,56,16,0.186,2,0,0.015
