x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,98,66,7,0.003,1,0,0.048
90,70,Pass,98,68,8,0.005,1,0,0.02
90,70,Pass,98,70,9,0.012,1,0,0.004
90,70,Pass,98,72,9,0.027,1,0,0.001
90,70,Pass,98,74,9,0.045,1,0,0
90,70,Pass,96,62,5,0.003,1,0,0.116
90,70,Pass,96,64,7,0.005,1,0,0.095
90,70,Pass,96,66,8,0.007,1,0,0.068
90,70,Pass,96,68,9,0.01,1,0,0.032
90,70,Pass,96,70,9,0.02,1,0,0.007
90,70,Pass,96,72,9,0.043,1,0,0.001
90,70,Pass,96,74,9,0.072,1,0,0
90,70,Pass,96,76,9,0.085,1,0,0
90,70,Pass,96,78,7,0.071,0,0,0
90,70,Pass,94,60,5,0.002,1,0,0.152
90,70,Pass,94,62,5,0.005,1,0,0.137
90,70,Pass,94,64,8,0.008,1,0,0.116
90,70,Pass,94,66,8,0.011,1,0,0.088
90,70,Pass,94,68,9,0.014,1,0,0.045
90,70,Pass,94,70,9,0.026,1,0,0.012
90,70,Pass,94,72,9,0.053,1,0,0.002
90,70,Pass,94,74,9,0.086,1,0,0
90,70,Pass,94,76,9,0.101,1,0,0
90,70,Pass,94,78,7,0.084,0,0,0
90,70,Pass,94,80,7,0.048,0,0,0
90,70,Pass,92,60,6,0.003,1,0,0.163
90,70,Pass,92,62,6,0.007,1,0,0.15
90,70,Pass,92,64,9,0.011,1,0,0.13
90,70,Pass,92,66,10,0.013,1,0,0.1
90,70,Pass,92,68,10,0.017,1,0,0.054
90,70,Pass,92,70,9,0.029,1,0,0.015
90,70,Pass,92,72,9,0.055,1,0,0.003
90,70,Pass,92,74,9,0.086,1,0,0
90,70,Pass,92,76,9,0.098,1,0,0
90,70,Pass,92,78,9,0.079,1,0,0
90,70,Pass,92,80,7,0.045,0,0,0
90,70,Pass,90,58,6,0.001,1,0,0.174
90,70,Pass,90,60,6,0.003,1,0,0.164
90,70,Pass,90,62,6,0.006,1,0,0.151
90,70,Pass,90,64,9,0.01,1,0,0.129
90,70,Pass,90,66,10,0.014,1,0,0.094
90,70,Pass,90,68,10,0.019,1,0,0.048
90,70,Pass,90,70,10,0.031,1,0,0.014
90,70,Pass,90,72,10,0.054,1,0,0.003
90,70,Pass,90,74,9,0.079,1,0,0
90,70,Pass,90,76,9,0.086,1,0,0
90,70,Pass,90,78,9,0.066,1,0,0
90,70,Pass,90,80,6,0.036,0,0,0
90,70,Pass,88,58,7,0.001,2,0,0.153
90,70,Pass,88,60,6,0.002,1,0,0.146
90,70,Pass,88,62,7,0.005,1,0,0.131
90,70,Pass,88,64,7,0.009,1,0,0.106
90,70,Pass,88,66,10,0.013,1,0,0.069
90,70,Pass,88,68,10,0.019,1,0,0.032
90,70,Pass,88,70,10,0.031,1,0,0.009
90,70,Pass,88,72,10,0.05,1,0,0.002
90,70,Pass,88,74,9,0.069,1,0,0
90,70,Pass,88,76,9,0.071,1,0,0
90,70,Pass,88,78,8,0.053,0,0,0
90,70,Pass,88,80,5,0.028,0,0,0
90,70,Pass,86,58,7,0.001,2,0,0.089
90,70,Pass,86,60,6,0.002,1,0,0.091
90,70,Pass,86,62,6,0.004,1,0,0.084
90,70,Pass,86,64,7,0.007,1,0,0.065
90,70,Pass,86,66,9,0.011,1,0,0.039
90,70,Pass,86,68,10,0.017,1,0,0.017
90,70,Pass,86,70,10,0.027,1,0,0.005
90,70,Pass,86,72,10,0.04,1,0,0.001
90,70,Pass,86,74,10,0.051,1,0,0
90,70,Pass,86,76,9,0.05,1,0,0
90,70,Pass,86,78,7,0.036,0,0,0
90,70,Pass,86,80,5,0.019,0,0,0
90,70,Pass,84,58,6,0.001,2,0,0.025
90,70,Pass,84,60,7,0.002,2,0,0.028
90,70,Pass,84,62,6,0.004,1,0,0.03
90,70,Pass,84,64,7,0.006,1,0,0.026
90,70,Pass,84,66,8,0.009,1,0,0.017
90,70,Pass,84,68,9,0.013,1,0,0.008
90,70,Pass,84,70,10,0.018,1,0,0.003
90,70,Pass,84,72,10,0.024,1,0,0.001
90,70,Pass,84,74,10,0.029,1,0,0
90,70,Pass,84,76,8,0.028,1,0,0
90,70,Pass,84,78,6,0.02,0,0,0
90,70,Pass,84,80,5,0.01,0,0,0
90,70,Pass,82,58,5,0.001,2,0,0.006
90,70,Pass,82,60,5,0.002,2,0,0.005
90,70,Pass,82,62,6,0.004,1,0,0.006
90,70,Pass,82,64,7,0.005,1,0,0.007
90,70,Pass,82,66,8,0.006,1,0,0.005
90,70,Pass,82,68,8,0.007,1,0,0.003
90,70,Pass,82,70,8,0.009,1,0,0.001
