x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,84,50,2,0.011,0,0,0
76,28,Pass,84,52,2,0.016,0,0,0
76,28,Pass,84,54,2,0.017,0,0,0
76,28,Pass,84,56,2,0.013,0,0,0
76,28,Pass,84,58,2,0.007,0,0,0
76,28,Pass,84,60,2,0.002,0,0,0
76,28,Pass,82,46,2,0.005,0,0,0
76,28,Pass,82,48,2,0.014,0,0,0
76,28,Pass,82,50,2,0.031,0,0,0
76,28,Pass,82,52,2,0.047,0,0,0
76,28,Pass,82,54,2,0.049,0,0,0
76,28,Pass,82,56,2,0.036,0,0,0
76,28,Pass,82,58,2,0.019,0,0,0
76,28,Pass,82,60,2,0.007,0,0,0
76,28,Pass,82,62,2,0.002,0,0,0
76,28,Pass,80,44,2,0.002,0,0,0
76,28,Pass,80,46,2,0.009,0,0,0
76,28,Pass,80,48,2,0.028,0,0,0
76,28,Pass,80,50,2,0.062,0,0,0
76,28,Pass,80,52,2,0.094,0,0,0
76,28,Pass,80,54,2,0.1,0,0,0
76,28,Pass,80,56,2,0.074,0,0,0
76,28,Pass,80,58,2,0.038,0,0,0
76,28,Pass,80,60,2,0.014,0,0,0
76,28,Pass,80,62,2,0.004,0,0,0
76,28,Pass,80,64,3,0.001,0,0,0
76,28,Pass,78,44,2,0.003,0,0,0
76,28,Pass,78,46,2,0.013,0,0,0
76,28,Pass,78,48,2,0.041,0,0,0
76,28,Pass,78,50,2,0.089,0,0,0
76,28,Pass,78,52,2,0.137,0,0,0
76,28,Pass,78,54,2,0.148,0,0,0
76,28,Pass,78,56,2,0.111,0,0,0
76,28,Pass,78,58,2,0.059,0,0,0
76,28,Pass,78,60,2,0.022,0,0,0
76,28,Pass,78,62,3,0.006,0,0,0
76,28,Pass,78,64,3,0.001,0,0,0
76,28,Pass,78,66,3,0,0,0,0
76,28,Pass,76,42,2,0,0,0,0
76,28,Pass,76,44,2,0.003,0,0,0
76,28,Pass,76,46,2,0.014,0,0,0
76,28,Pass,76,48,2,0.043,0,0,0
76,28,Pass,76,50,2,0.097,0,0,0
76,28,Pass,76,52,2,0.152,0,0,0
76,28,Pass,76,54,2,0.168,0,0,0
76,28,Pass,76,56,2,0.13,0,0,0
76,28,Pass,76,58,2,0.071,0,0,0
76,28,Pass,76,60,2,0.027,0,0,0
76,28,Pass,76,62,3,0.007,0,0,0
76,28,Pass,76,64,3,0.001,0,0,0
76,28,Pass,76,66,3,0,0,0,0
76,28,Pass,74,42,2,0,0,0,0
76,28,Pass,74,44,2,0.002,0,0,0
76,28,Pass,74,46,2,0.011,0,0,0
76,28,Pass,74,48,2,0.036,0,0,0
76,28,Pass,74,50,2,0.084,0,0,0
76,28,Pass,74,52,2,0.138,0,0,0
76,28,Pass,74,54,2,0.158,0,0,0
76,28,Pass,74,56,2,0.127,0,0,0
76,28,Pass,74,58,2,0.072,0,0,0
76,28,Pass,74,60,2,0.029,0,0,0
76,28,Pass,74,62,3,0.008,0,0,0
76,28,Pass,74,64,3,0.002,0,0,0
76,28,Pass,74,66,3,0,0,0,0
76,28,Pass,72,42,2,0,0,0,0
76,28,Pass,72,44,2,0.002,0,0,0
76,28,Pass,72,46,2,0.008,0,0,0
76,28,Pass,72,48,2,0.026,0,0,0
76,28,Pass,72,50,2,0.063,0,0,0
76,28,Pass,72,52,2,0.106,0,0,0
76,28,Pass,72,54,2,0.127,0,0,0
76,28,Pass,72,56,2,0.107,0,0,0
76,28,Pass,72,58,2,0.063,0,0,0
76,28,Pass,72,60,2,0.026,0,0,0
76,28,Pass,72,62,3,0.008,0,0,0
76,28,Pass,72,64,3,0.002,0,0,0
76,28,Pass,72,66,2,0,0,0,0
76,28,Pass,70,42,1,0,0,0,0
76,28,Pass,70,44,2,0.001,0,0,0
76,28,Pass,70,46,2,0.004,0,0,0
76,28,Pass,70,48,2,0.016,0,0,0
76,28,Pass,70,50,2,0.039,0,0,0
76,28,Pass,70,52,2,0.069,0,0,0
76,28,Pass,70,54,2,0.085,0,0,0
76,28,Pass,70,56,2,0.074,0,0,0
76,28,Pass,70,58,2,0.045,0,0,0
76,28,Pass,70,60,2,0.019,0,0,0
76,28,Pass,70,62,3,0.006,0,0,0
76,28,Pass,70,64,3,0.001,0,0,0
76,28,Pass,70,66,2,0,0,0,0
76,28,Pass,68,42,2,0,0,0,0
76,28,Pass,68,44,2,0,0,0,0
76,28,Pass,68,46,2,0.002,0,0,0
76,28,Pass,68,48,2,0.008,0,0,0
76,28,Pass,68,50,2,0.02,0,0,0
76,28,Pass,68,52,2,0.036,0,0,0
76,28,Pass,68,54,2,0.045,0,0,0
76,28,Pass,68,56,2,0.039,0,0,0
76,28,Pass,68,58,2,0.024,0,0,0
76,28,Pass,68,60,2,0.01,0,0,0
76,28,Pass,68,62,2,0.003,0,0,0
76,28,Pass,68,64,2,0.001,0,0,0
76,28,Pass,68,66,2,0,0,0,0
76,28,Pass,66,44,1,0,0,0,0
76,28,Pass,66,46,1,0.001,0,0,0
76,28,Pass,66,48,2,0.003,0,0,0
76,28,Pass,66,50,2,0.007,0,0,0
76,28,Pass,66,52,2,0.013,0,0,0
76,28,Pass,66,54,2,0.017,0,0,0
76,28,Pass,66,56,2,0.015,0,0,0
76,28,Pass,66,58,2,0.009,0,0,0
76,28,Pass,66,60,2,0.004,0,0,0
76,28,Pass,66,62,1,0.001,0,0,0
76,28,Pass,66,64,2,0,0,0,0
76,28,Pass,66,66,2,0,0,0,0
76,28,Pass,64,44,1,0,0,0,0
76,28,Pass,64,46,1,0,0,0,0
76,28,Pass,64,48,1,0.001,0,0,0
76,28,Pass,64,50,1,0.002,0,0,0
76,28,Pass,64,52,1,0.004,0,0,0
76,28,Pass,64,54,2,0.005,0,0,0
76,28,Pass,64,56,1,0.004,0,0,0
76,28,Pass,64,58,1,0.003,0,0,0
76,28,Pass,64,60,1,0.001,0,0,0
76,28,Pass,64,62,1,0,0,0,0
76,28,Pass,64,64,1,0,0,0,0
76,28,Pass,62,46,1,0,0,0,0
76,28,Pass,62,48,1,0,0,0,0
76,28,Pass,62,50,1,0,0,0,0
76,28,Pass,62,52,1,0.001,0,0,0
76,28,Pass,62,54,1,0.001,0,0,0
76,28,Pass,62,56,1,0.001,0,0,0
76,28,Pass,62,58,1,0,0,0,0
76,28,Pass,62,60,1,0,0,0,0
76,28,Pass,62,62,1,0,0,0,0
76,28,Pass,60,50,1,0,0,0,0
76,28,Pass,60,52,1,0,0,0,0
76,28,Pass,60,54,1,0,0,0,0
76,28,Pass,60,56,1,0,0,0,0
76,28,Pass,60,58,1,0,0,0,0
76,28,Pass,94,16,1,0,0,0,0
76,28,Pass,94,18,1,0,0,0,0
76,28,Pass,92,10,1,0,0,0,0
76,28,Pass,92,12,1,0,0,0,0
76,28,Pass,92,14,1,0,0,0,0
76,28,Pass,92,16,1,0,0,0,0
76,28,Pass,92,18,1,0,0,0,0
76,28,Pass,92,20,1,0,0,0,0
76,28,Pass,92,22,1,0,0,0,0
76,28,Pass,90,8,1,0,0,0,0
76,28,Pass,90,10,1,0,0,0,0
76,28,Pass,90,12,2,0,0,0,0
76,28,Pass,90,14,2,0,0,0,0
76,28,Pass,90,16,2,0,0,0,0
76,28,Pass,90,18,2,0,0,0,0
76,28,Pass,90,20,2,0,0,0,0
76,28,Pass,90,22,1,0,0,0,0
76,28,Pass,90,24,1,0,0,0,0
76,28,Pass,90,26,1,0,0,0,0
76,28,Pass,88,6,1,0,0,0,0
76,28,Pass,88,8,2,0,0,0,0
76,28,Pass,88,10,2,0,0,0,0
76,28,Pass,88,12,2,0,0,0,0
76,28,Pass,88,14,2,0.001,0,0,0
76,28,Pass,88,16,2,0.001,0,0,0
76,28,Pass,88,18,2,0.001,0,0,0
76,28,Pass,88,20,2,0,0,0,0
76,28,Pass,88,22,2,0,0,0,0
76,28,Pass,88,24,2,0,0,0,0
76,28,Pass,88,26,1,0,0,0,0
76,28,Pass,86,6,2,0,0,0,0
76,28,Pass,86,8,2,0,0,0,0
76,28,Pass,86,10,2,0,0,0,0
76,28,Pass,86,12,2,0.001,0,0,0
76,28,Pass,86,14,2,0.002,0,0,0
76,28,Pass,86,16,2,0.003,0,0,0
76,28,Pass,86,18,2,0.002,0,0,0
76,28,Pass,86,20,2,0.002,0,0,0
76,28,Pass,86,22,2,0.001,0,0,0
76,28,Pass,86,24,2,0,0,0,0
76,28,Pass,86,26,2,0,0,0,0
76,28,Pass,86,28,1,0,0,0,0
76,28,Pass,84,4,1,0,0,0,0
76,28,Pass,84,6,2,0,0,0,0
76,28,Pass,84,8,2,0,0,0,0
76,28,Pass,84,10,2,0.001,0,0,0
76,28,Pass,84,12,2,0.003,0,0,0
76,28,Pass,84,14,2,0.005,0,0,0
76,28,Pass,84,16,2,0.006,0,0,0
76,28,Pass,84,18,2,0.006,0,0,0
76,28,Pass,84,20,2,0.004,0,0,0
76,28,Pass,84,22,2,0.002,0,0,0
76,28,Pass,84,24,2,0,0,0,0
76,28,Pass,84,26,2,0,0,0,0
76,28,Pass,84,28,1,0,0,0,0
76,28,Pass,82,4,2,0,0,0,0
76,28,Pass,82,6,2,0,0,0,0
76,28,Pass,82,8,3,0,0,0,0
76,28,Pass,82,10,3,0.002,0,0,0
76,28,Pass,82,12,4,0.004,0,0,0
76,28,Pass,82,14,4,0.008,0,0,0.001
76,28,Pass,82,16,4,0.011,0,0,0.001
76,28,Pass,82,18,4,0.01,0,0,0.001
76,28,Pass,82,20,5,0.006,0,0,0.001
76,28,Pass,82,22,4,0.003,0,0,0.001
76,28,Pass,82,24,4,0.001,0,0,0.002
76,28,Pass,82,26,2,0,0,0,0
76,28,Pass,82,28,2,0,0,0,0
76,28,Pass,80,4,2,0,0,0,0
76,28,Pass,80,6,3,0,0,0,0
76,28,Pass,80,8,3,0.001,0,0,0
76,28,Pass,80,10,4,0.002,0,0,0.002
76,28,Pass,80,12,4,0.006,0,0,0.002
76,28,Pass,80,14,5,0.011,0,0,0.003
76,28,Pass,80,16,5,0.013,0,0,0.004
76,28,Pass,80,18,5,0.012,0,0,0.005
76,28,Pass,80,20,5,0.008,0,0,0.006
76,28,Pass,80,22,5,0.003,0,0,0.007
76,28,Pass,80,24,4,0.001,0,0,0.009
76,28,Pass,80,26,5,0,0,0,0.011
76,28,Pass,80,28,4,0,0,0,0
76,28,Pass,80,30,1,0,0,0,0
76,28,Pass,80,32,1,0,0,0,0
76,28,Pass,78,4,3,0,0,0,0
76,28,Pass,78,6,3,0,0,0,0
76,28,Pass,78,8,4,0.001,0,0,0.006
76,28,Pass,78,10,4,0.002,0,0,0.008
76,28,Pass,78,12,5,0.006,0,0,0.011
76,28,Pass,78,14,5,0.01,0,0,0.014
76,28,Pass,78,16,5,0.013,0,0,0.017
76,28,Pass,78,18,5,0.012,0,0,0.022
76,28,Pass,78,20,5,0.008,0,0,0.027
76,28,Pass,78,22,6,0.003,0,0,0.033
