x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,84,48,31,0.046,0,0,0.001
56,60,Pass,84,50,35,0.114,0,0,0.001
56,60,Pass,84,52,41,0.212,0,0,0.001
56,60,Pass,84,54,48,0.299,0,0,0.001
56,60,Pass,84,56,46,0.335,0,0,0.001
56,60,Pass,82,44,25,0.017,0,0,0.004
56,60,Pass,82,46,30,0.028,0,0,0.003
56,60,Pass,82,48,36,0.063,0,0,0.002
56,60,Pass,82,50,47,0.137,0,0,0.003
56,60,Pass,82,52,55,0.246,0,0,0.003
56,60,Pass,82,54,58,0.36,0,0,0.003
56,60,Pass,82,56,58,0.459,0,0,0.002
56,60,Pass,82,58,59,0.566,0,0,0.001
56,60,Pass,82,60,60,0.685,0,0,0.001
56,60,Pass,80,42,28,0.056,0,0,0.003
56,60,Pass,80,44,32,0.047,0,0,0.005
56,60,Pass,80,46,41,0.064,0,0,0.005
56,60,Pass,80,48,53,0.112,0,0,0.004
56,60,Pass,80,50,58,0.191,0,0,0.005
56,60,Pass,80,52,62,0.298,0,0,0.006
56,60,Pass,80,54,67,0.428,0,0,0.007
56,60,Pass,80,56,69,0.599,0,0,0.005
56,60,Pass,80,58,75,0.833,0,0,0.003
56,60,Pass,80,60,76,1.075,0,0,0.001
56,60,Pass,80,62,78,1.178,0,0,0
56,60,Pass,78,42,40,0.124,0,0,0.004
56,60,Pass,78,44,50,0.13,0,0,0.005
56,60,Pass,78,46,57,0.167,0,0,0.005
56,60,Pass,78,48,67,0.245,0,0,0.005
56,60,Pass,78,50,76,0.356,0,0,0.006
56,60,Pass,78,52,76,0.474,0,0,0.008
56,60,Pass,78,54,78,0.609,0,0,0.009
56,60,Pass,78,56,88,0.815,0,0,0.007
56,60,Pass,78,58,89,1.124,0,0,0.004
56,60,Pass,78,60,93,1.447,0,0,0.001
56,60,Pass,78,62,102,1.583,0,0,0.001
56,60,Pass,76,40,53,0.222,0,0,0.003
56,60,Pass,76,42,60,0.266,0,0,0.004
56,60,Pass,76,44,68,0.324,0,0,0.005
56,60,Pass,76,46,67,0.407,0,0,0.005
56,60,Pass,76,48,76,0.554,0,0,0.005
56,60,Pass,76,50,91,0.754,0,0,0.005
56,60,Pass,76,52,95,0.942,1,0,0.006
56,60,Pass,76,54,103,1.094,1,0,0.007
56,60,Pass,76,56,109,1.27,1,0,0.006
56,60,Pass,76,58,110,1.526,1,0,0.004
56,60,Pass,76,60,120,1.795,0,0,0.002
56,60,Pass,76,62,135,1.919,1,0,0.001
56,60,Pass,76,64,176,1.871,3,0,0.001
56,60,Pass,74,40,71,0.358,0,0,0.005
56,60,Pass,74,42,71,0.528,0,0,0.004
56,60,Pass,74,44,77,0.687,0,0,0.004
