x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,94,66,13,0.168,1,0.002,0.182
70,42,Pass,94,68,14,0.142,1,0.001,0.179
70,42,Pass,94,70,16,0.089,1,0.001,0.172
70,42,Pass,94,72,17,0.044,1,0,0.153
70,42,Pass,92,62,15,0.146,1,0.001,0.183
70,42,Pass,92,64,17,0.246,1,0.002,0.184
70,42,Pass,92,66,16,0.298,1,0.003,0.181
70,42,Pass,92,68,19,0.263,1,0.002,0.175
70,42,Pass,92,70,19,0.182,1,0.001,0.16
70,42,Pass,92,72,19,0.109,1,0.001,0.134
70,42,Pass,92,74,21,0.063,1,0,0.105
70,42,Pass,92,76,21,0.033,1,0,0.082
70,42,Pass,90,60,19,0.085,2,0.001,0.158
70,42,Pass,90,62,21,0.181,1,0.002,0.18
70,42,Pass,90,64,22,0.309,1,0.003,0.181
70,42,Pass,90,66,24,0.389,1,0.003,0.174
70,42,Pass,90,68,23,0.378,1,0.003,0.16
70,42,Pass,90,70,28,0.312,1,0.002,0.136
70,42,Pass,90,72,27,0.238,1,0.001,0.109
70,42,Pass,90,74,27,0.164,1,0.001,0.09
70,42,Pass,90,76,24,0.093,1,0,0.078
70,42,Pass,90,78,23,0.042,1,0,0.067
70,42,Pass,88,58,22,0.071,2,0,0.049
70,42,Pass,88,60,28,0.088,2,0.001,0.13
70,42,Pass,88,62,28,0.168,1,0.001,0.167
70,42,Pass,88,64,31,0.288,1,0.002,0.169
70,42,Pass,88,66,33,0.393,1,0.003,0.156
70,42,Pass,88,68,33,0.454,1,0.003,0.132
70,42,Pass,88,70,32,0.476,1,0.003,0.106
70,42,Pass,88,72,32,0.445,1,0.002,0.088
70,42,Pass,88,74,31,0.342,1,0.001,0.078
70,42,Pass,88,76,30,0.202,1,0.001,0.07
70,42,Pass,88,78,29,0.091,1,0,0.063
70,42,Pass,88,80,27,0.032,0,0,0.053
70,42,Pass,86,58,31,0.119,2,0,0.019
70,42,Pass,86,60,33,0.114,2,0,0.063
70,42,Pass,86,62,35,0.149,1,0.001,0.115
70,42,Pass,86,64,38,0.229,1,0.002,0.133
70,42,Pass,86,66,43,0.347,1,0.002,0.12
70,42,Pass,86,68,41,0.496,1,0.002,0.096
70,42,Pass,86,70,41,0.636,1,0.003,0.079
70,42,Pass,86,72,38,0.672,1,0.002,0.071
70,42,Pass,86,74,38,0.546,1,0.002,0.066
70,42,Pass,86,76,36,0.332,1,0.001,0.061
70,42,Pass,86,78,33,0.151,1,0,0.055
70,42,Pass,86,80,29,0.053,0,0,0.046
70,42,Pass,84,50,31,0.197,1,0,0.024
70,42,Pass,84,52,27,0.215,1,0,0.013
70,42,Pass,84,54,32,0.234,2,0,0.005
70,42,Pass,84,56,33,0.244,2,0,0.004
70,42,Pass,84,58,41,0.244,2,0,0.007
70,42,Pass,84,60,45,0.232,2,0,0.018
70,42,Pass,84,62,40,0.215,1,0,0.039
70,42,Pass,84,64,51,0.23,1,0.001,0.064
70,42,Pass,84,66,56,0.323,1,0.001,0.07
70,42,Pass,84,68,56,0.509,1,0.002,0.063
70,42,Pass,84,70,50,0.715,1,0.002,0.058
70,42,Pass,84,72,45,0.794,1,0.002,0.056
70,42,Pass,84,74,40,0.665,1,0.002,0.053
