x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,16,42,13,0.086,0,0,0
18,76,Pass,16,44,14,0.215,0,0,0
18,76,Run,16,44,2,0.011,0,0,0
18,76,Pass,16,46,14,0.403,0,0,0
18,76,Run,16,46,2,0.018,0,0,0
18,76,Pass,16,48,14,0.58,0,0,0
18,76,Run,16,48,2,0.021,0,0,0
18,76,Pass,16,50,15,0.675,0,0,0
18,76,Pass,16,52,14,0.666,0,0,0
18,76,Pass,16,54,14,0.561,0,0,0.001
18,76,Pass,14,40,12,0.031,0,0,0
18,76,Run,14,40,2,0.001,0,0,0
18,76,Pass,14,42,15,0.102,0,0,0
18,76,Run,14,42,2,0.003,0,0,0
18,76,Pass,14,44,16,0.25,0,0,0
18,76,Run,14,44,2,0.008,0,0,0
18,76,Pass,14,46,17,0.459,0,0,0
18,76,Run,14,46,2,0.013,0,0,0
18,76,Pass,14,48,18,0.648,0,0,0
18,76,Run,14,48,2,0.015,0,0,0
18,76,Pass,14,50,18,0.745,0,0,0.001
18,76,Run,14,50,2,0.012,0,0,0
18,76,Pass,14,52,18,0.737,0,0,0.002
18,76,Run,14,52,2,0.006,0,0,0
18,76,Pass,14,54,17,0.632,0,0,0.005
18,76,Pass,14,56,14,0.45,0,0,0.008
18,76,Run,12,36,2,0,0,0,0
18,76,Pass,12,38,12,0.008,0,0,0
18,76,Run,12,38,2,0,0,0,0
18,76,Pass,12,40,13,0.03,0,0,0
18,76,Run,12,40,2,0.001,0,0,0
18,76,Pass,12,42,15,0.098,0,0,0
18,76,Run,12,42,2,0.002,0,0,0
18,76,Pass,12,44,17,0.236,0,0,0
18,76,Run,12,44,2,0.004,0,0,0
18,76,Pass,12,46,18,0.421,0,0,0
18,76,Run,12,46,2,0.006,0,0,0
18,76,Pass,12,48,17,0.575,0,0,0.001
18,76,Run,12,48,2,0.007,0,0,0
18,76,Pass,12,50,17,0.64,0,0,0.005
18,76,Run,12,50,2,0.006,0,0,0
18,76,Pass,12,52,17,0.626,0,0,0.011
18,76,Run,12,52,2,0.003,0,0,0
18,76,Pass,12,54,16,0.558,0,0.001,0.022
18,76,Run,12,54,2,0.001,0,0,0
18,76,Pass,12,56,16,0.446,0,0.001,0.032
18,76,Pass,12,58,16,0.322,0,0.001,0.037
18,76,Pass,10,36,10,0.006,0,0,0
18,76,Run,10,36,1,0,0,0,0
18,76,Pass,10,38,13,0.01,0,0,0
18,76,Run,10,38,2,0,0,0,0
