x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,52,50,72,0.488,0,0,0
38,40,Pass,52,52,79,0.434,0,0,0
38,40,Pass,52,54,76,0.384,0,0,0
38,40,Pass,50,44,83,0.665,0,0,0
38,40,Pass,50,46,72,0.664,0,0,0
38,40,Pass,50,48,72,0.74,0,0,0
38,40,Pass,50,50,77,0.832,0,0,0
38,40,Pass,50,52,81,0.853,0,0,0
38,40,Pass,50,54,80,0.784,0,0,0
38,40,Pass,50,56,87,0.704,0,0,0
38,40,Pass,50,58,97,0.737,0,0,0
38,40,Pass,48,42,101,0.846,1,0,0
38,40,Pass,48,44,91,0.781,0,0,0
38,40,Pass,48,46,77,0.827,0,0,0
38,40,Pass,48,48,81,1.038,0,0,0
38,40,Pass,48,50,80,1.316,0,0,0
38,40,Pass,48,52,88,1.484,0,0,0
38,40,Pass,48,54,87,1.43,0,0,0
38,40,Pass,48,56,95,1.243,0,0,0
38,40,Pass,48,58,103,1.136,0,0,0
38,40,Pass,48,60,99,1.238,0,0,0.001
38,40,Pass,46,42,102,1.133,1,0,0
38,40,Pass,46,44,91,1.022,1,0,0
38,40,Pass,46,46,84,1.055,0,0,0
38,40,Pass,46,48,85,1.325,0,0,0
38,40,Pass,46,50,86,1.737,0,0,0
38,40,Pass,46,52,93,2.045,0,0,0
38,40,Pass,46,54,93,2.067,0,0,0
38,40,Pass,46,56,96,1.877,0,0,0
38,40,Pass,46,58,100,1.718,0,0,0
38,40,Pass,46,60,105,1.75,0,0,0.001
38,40,Pass,46,62,105,1.958,0,0,0.003
38,40,Pass,44,40,123,1.662,1,0,0
38,40,Pass,44,42,105,1.523,1,0,0
38,40,Pass,44,44,96,1.372,1,0,0
38,40,Pass,44,46,87,1.312,0,0,0
38,40,Pass,44,48,88,1.482,0,0,0
38,40,Pass,44,50,87,1.847,0,0,0
38,40,Pass,44,52,90,2.194,0,0,0
38,40,Pass,44,54,90,2.345,0,0,0
38,40,Pass,44,56,99,2.341,0,0,0
38,40,Pass,44,58,102,2.347,0,0,0
38,40,Pass,44,60,99,2.45,0,0,0.001
38,40,Pass,44,62,105,2.622,0,0.001,0.004
38,40,Pass,44,64,107,2.821,0,0.001,0.009
38,40,Pass,42,40,120,1.861,1,0,0
38,40,Pass,42,42,104,1.817,1,0,0
38,40,Pass,42,44,92,1.664,1,0,0
38,40,Pass,42,46,84,1.481,0,0,0
38,40,Pass,42,48,84,1.441,0,0,0
38,40,Pass,42,50,85,1.614,0,0,0
38,40,Pass,42,52,87,1.9,0,0,0
38,40,Pass,42,54,88,2.18,0,0,0
38,40,Pass,42,56,94,2.462,0,0,0
38,40,Pass,42,58,96,2.789,0,0,0
38,40,Pass,42,60,97,3.103,0,0,0.001
38,40,Pass,42,62,96,3.303,0,0.001,0.004
38,40,Pass,42,64,100,3.375,0,0.002,0.01
38,40,Pass,40,40,119,1.769,1,0,0.001
38,40,Pass,40,42,103,1.834,1,0,0
38,40,Pass,40,44,89,1.706,1,0,0
38,40,Pass,40,46,87,1.437,1,0,0
38,40,Pass,40,48,81,1.225,0,0,0
38,40,Pass,40,50,79,1.222,0,0,0
38,40,Pass,40,52,82,1.423,0,0,0
38,40,Pass,40,54,84,1.761,0,0,0
38,40,Pass,40,56,87,2.232,0,0,0
38,40,Pass,40,58,86,2.802,0,0,0
38,40,Pass,40,60,93,3.308,0,0,0.001
38,40,Pass,40,62,93,3.553,0,0.001,0.004
38,40,Pass,40,64,88,3.507,0,0.002,0.009
38,40,Pass,38,40,111,1.438,1,0,0.001
38,40,Pass,38,42,98,1.557,1,0,0
38,40,Pass,38,44,89,1.448,1,0,0
38,40,Pass,38,46,81,1.163,0,0,0
38,40,Pass,38,48,76,0.903,0,0,0
38,40,Pass,38,50,76,0.835,0,0,0
38,40,Pass,38,52,75,0.975,0,0,0
38,40,Pass,38,54,74,1.272,0,0,0
38,40,Pass,38,56,78,1.728,0,0,0
38,40,Pass,38,58,80,2.311,0,0,0
38,40,Pass,38,60,81,2.845,0,0,0.001
38,40,Pass,38,62,81,3.093,0,0,0.003
38,40,Pass,38,64,81,2.998,0,0.001,0.007
38,40,Pass,36,40,106,1.009,1,0,0.001
38,40,Pass,36,42,89,1.111,1,0,0
38,40,Pass,36,44,78,1.013,1,0,0
38,40,Pass,36,46,72,0.774,0,0,0
38,40,Pass,36,48,67,0.564,0,0,0
38,40,Pass,36,50,68,0.508,0,0,0
38,40,Pass,36,52,67,0.602,0,0,0
38,40,Pass,36,54,69,0.801,0,0,0
38,40,Pass,36,56,72,1.111,0,0,0
38,40,Pass,36,58,69,1.531,0,0,0
38,40,Pass,36,60,70,1.937,0,0,0.001
38,40,Pass,36,62,71,2.138,0,0,0.002
38,40,Pass,36,64,66,2.071,0,0,0.004
38,40,Pass,34,40,91,0.602,1,0,0.001
38,40,Pass,34,42,81,0.658,1,0,0
38,40,Pass,34,44,66,0.579,1,0,0
38,40,Pass,34,46,59,0.42,0,0,0
38,40,Pass,34,48,61,0.293,0,0,0
38,40,Pass,34,50,58,0.265,0,0,0
38,40,Pass,34,52,61,0.321,0,0,0
38,40,Pass,34,54,62,0.427,0,0,0
38,40,Pass,34,56,58,0.59,0,0,0
38,40,Pass,34,58,63,0.818,0,0,0
38,40,Pass,34,60,57,1.049,0,0,0
38,40,Pass,34,62,57,1.179,0,0,0.001
38,40,Pass,32,42,70,0.317,1,0,0.001
38,40,Pass,32,44,54,0.27,0,0,0
38,40,Pass,32,46,47,0.186,0,0,0
38,40,Pass,32,48,42,0.127,0,0,0
38,40,Pass,32,50,47,0.119,0,0,0
38,40,Pass,32,52,48,0.149,0,0,0
38,40,Pass,32,54,50,0.198,0,0,0
38,40,Pass,32,56,49,0.27,0,0,0
38,40,Pass,32,58,49,0.367,0,0,0
38,40,Pass,32,60,45,0.466,0,0,0
38,40,Pass,32,62,41,0.529,0,0,0
38,40,Pass,30,42,54,0.129,0,0,0.005
38,40,Pass,30,44,42,0.106,0,0,0.003
38,40,Pass,30,46,31,0.071,0,0,0.001
38,40,Pass,30,48,31,0.049,0,0,0
38,40,Pass,30,50,35,0.049,0,0,0
38,40,Pass,30,52,39,0.064,0,0,0
38,40,Pass,30,54,36,0.085,0,0,0
38,40,Pass,30,56,39,0.114,0,0,0
38,40,Pass,30,58,35,0.148,0,0,0
38,40,Pass,30,60,35,0.179,0,0,0
38,40,Pass,28,46,30,0.031,0,0,0.006
38,40,Pass,28,48,28,0.02,0,0,0.002
38,40,Pass,28,50,25,0.02,0,0,0
38,40,Pass,28,52,25,0.026,0,0,0
38,40,Pass,28,54,27,0.035,0,0,0
38,40,Pass,28,56,28,0.046,0,0,0
38,40,Pass,28,58,28,0.055,0,0,0
38,40,Pass,26,50,19,0.009,0,0,0.001
38,40,Pass,26,52,18,0.009,0,0,0
38,40,Pass,58,50,49,0.188,0,0,0
38,40,Pass,58,52,51,0.177,0,0,0
38,40,Pass,58,54,51,0.179,0,0,0
38,40,Pass,58,56,53,0.232,0,0,0
38,40,Pass,58,58,49,0.339,0,0,0
38,40,Pass,56,46,58,0.258,0,0,0.001
38,40,Pass,56,48,56,0.254,0,0,0
38,40,Pass,56,50,58,0.231,0,0,0
38,40,Pass,56,52,63,0.192,0,0,0
38,40,Pass,56,54,65,0.183,0,0,0
38,40,Pass,56,56,62,0.257,0,0,0
38,40,Pass,56,58,64,0.419,0,0,0
38,40,Pass,56,60,62,0.579,0,0,0
38,40,Pass,54,44,64,0.425,0,0,0.001
38,40,Pass,54,46,66,0.389,0,0,0
38,40,Pass,54,48,67,0.36,0,0,0
38,40,Pass,54,50,67,0.312,0,0,0
38,40,Pass,54,52,67,0.25,0,0,0
38,40,Pass,54,54,72,0.224,0,0,0
38,40,Pass,54,56,73,0.294,0,0,0
38,40,Pass,54,58,78,0.472,0,0,0
38,40,Pass,54,60,71,0.682,0,0,0
38,40,Pass,54,62,73,0.821,1,0,0
38,40,Pass,52,42,76,0.619,0,0,0
38,40,Pass,52,44,72,0.57,0,0,0
38,40,Pass,52,46,71,0.529,0,0,0
38,40,Pass,52,48,70,0.513,0,0,0
38,40,Pass,52,56,83,0.403,0,0,0
38,40,Pass,52,58,86,0.542,0,0,0
38,40,Pass,52,60,88,0.772,0,0,0
38,40,Pass,52,62,88,1.013,0,0,0
38,40,Pass,52,64,82,1.215,1,0,0
38,40,Pass,50,42,87,0.712,0,0,0
38,40,Pass,50,60,92,0.933,0,0,0
38,40,Pass,50,62,97,1.232,0,0,0
38,40,Pass,50,64,94,1.537,1,0,0.001
38,40,Pass,50,66,88,1.734,1,0,0.001
38,40,Pass,48,62,100,1.515,0,0,0.001
38,40,Pass,48,64,96,1.842,0,0,0.003
38,40,Pass,48,66,90,2.081,1,0,0.004
38,40,Pass,46,64,100,2.245,0,0.001,0.006
38,40,Pass,46,66,95,2.484,0,0.001,0.009
38,40,Pass,44,66,97,2.968,0,0.002,0.014
38,40,Pass,42,66,94,3.33,0,0.003,0.017
38,40,Pass,56,18,86,0.807,1,0,0.007
38,40,Pass,56,20,89,0.754,1,0,0.009
38,40,Pass,56,22,93,0.656,1,0,0.009
38,40,Pass,56,24,99,0.655,1,0,0.006
38,40,Pass,54,14,77,1.002,1,0,0.005
38,40,Pass,54,16,91,1.156,1,0,0.007
38,40,Pass,54,18,97,1.291,1,0.001,0.008
38,40,Pass,54,20,113,1.258,1,0.001,0.009
38,40,Pass,54,22,119,1.098,1,0.001,0.01
38,40,Pass,54,24,119,1.012,1,0,0.008
38,40,Pass,54,26,119,1.196,1,0,0.005
38,40,Pass,54,28,122,1.69,0,0,0.003
38,40,Pass,52,12,83,1.11,0,0,0.006
38,40,Pass,52,14,93,1.35,0,0.001,0.01
38,40,Pass,52,16,108,1.702,1,0.001,0.012
38,40,Pass,52,18,119,1.982,1,0.001,0.013
38,40,Pass,52,20,131,2.028,1,0.001,0.014
38,40,Pass,52,22,131,1.85,1,0.001,0.014
38,40,Pass,52,24,137,1.652,0,0.001,0.013
38,40,Pass,52,26,137,1.713,0,0.001,0.009
38,40,Pass,52,28,138,2.127,1,0.001,0.005
38,40,Pass,52,30,137,2.613,1,0,0.002
38,40,Pass,50,10,76,1.295,0,0,0.004
38,40,Pass,50,12,90,1.556,0,0.001,0.008
38,40,Pass,50,14,107,1.992,0,0.001,0.012
38,40,Pass,50,16,122,2.527,0,0.002,0.015
38,40,Pass,50,18,133,2.981,0,0.003,0.017
38,40,Pass,50,20,140,3.179,0,0.003,0.017
38,40,Pass,50,22,150,3.034,0,0.003,0.016
38,40,Pass,50,24,155,2.681,0,0.002,0.015
38,40,Pass,50,26,156,2.491,1,0.002,0.012
38,40,Pass,50,28,155,2.694,1,0.001,0.007
38,40,Pass,50,30,155,3.021,1,0.001,0.004
38,40,Pass,50,32,146,2.946,1,0,0.002
38,40,Pass,48,10,82,1.859,0,0,0.003
38,40,Pass,48,12,95,2.223,0,0.001,0.007
38,40,Pass,48,14,113,2.748,0,0.002,0.011
38,40,Pass,48,16,131,3.413,0,0.003,0.015
38,40,Pass,48,18,147,4.065,0,0.004,0.017
38,40,Pass,48,20,154,4.492,0,0.004,0.017
38,40,Pass,48,22,159,4.452,0,0.004,0.015
38,40,Pass,48,24,172,3.959,1,0.003,0.014
38,40,Pass,48,26,173,3.451,1,0.002,0.012
38,40,Pass,48,28,176,3.338,1,0.001,0.008
38,40,Pass,48,30,169,3.461,1,0.001,0.004
38,40,Pass,48,32,162,3.295,1,0,0.002
38,40,Pass,46,10,90,2.395,0,0,0.002
38,40,Pass,46,12,100,2.7,0,0.001,0.005
38,40,Pass,46,14,124,3.164,0,0.001,0.009
38,40,Pass,46,16,137,3.873,0,0.002,0.012
38,40,Pass,46,18,156,4.701,0,0.003,0.014
38,40,Pass,46,20,165,5.366,0,0.004,0.014
38,40,Pass,46,22,178,5.504,1,0.004,0.013
38,40,Pass,46,24,184,5.014,1,0.003,0.011
38,40,Pass,46,26,191,4.3,1,0.002,0.01
38,40,Pass,46,28,192,3.868,1,0.002,0.008
38,40,Pass,46,30,185,3.755,1,0.001,0.005
38,40,Pass,46,32,178,3.551,1,0,0.002
38,40,Pass,46,34,167,2.963,1,0,0.001
38,40,Pass,44,10,91,2.508,0,0,0.001
38,40,Pass,44,12,103,2.652,0,0,0.003
38,40,Pass,44,14,123,2.991,0,0.001,0.006
38,40,Pass,44,16,152,3.701,0,0.002,0.009
38,40,Pass,44,18,160,4.636,0,0.003,0.011
38,40,Pass,44,20,182,5.446,0,0.003,0.01
38,40,Pass,44,22,192,5.76,1,0.003,0.01
38,40,Pass,44,24,195,5.451,1,0.002,0.009
38,40,Pass,44,26,192,4.779,1,0.002,0.008
38,40,Pass,44,28,195,4.166,1,0.002,0.007
38,40,Pass,44,30,185,3.821,1,0.001,0.005
