x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,76,28,43,1.006,0,0,0
70,64,Pass,76,30,47,1.011,0,0,0
70,64,Pass,76,32,47,0.849,0,0,0
70,64,Pass,76,34,46,0.572,0,0,0
70,64,Pass,76,36,46,0.309,0,0,0.001
70,64,Pass,76,38,52,0.147,0,0,0.004
70,64,Pass,76,40,51,0.089,0,0,0.013
70,64,Pass,74,26,54,0.853,0,0,0.001
70,64,Pass,74,28,57,0.917,0,0,0
70,64,Pass,74,30,56,0.862,0,0,0
70,64,Pass,74,32,55,0.723,0,0,0
70,64,Pass,74,34,56,0.539,0,0,0.001
70,64,Pass,74,36,58,0.359,0,0,0.003
70,64,Pass,74,38,61,0.223,0,0,0.011
70,64,Pass,74,40,64,0.157,0,0,0.031
70,64,Pass,74,42,62,0.181,0,0,0.041
70,64,Pass,74,44,63,0.321,0,0,0.026
70,64,Pass,72,24,50,0.624,0,0,0.002
70,64,Pass,72,26,58,0.712,0,0,0.001
70,64,Pass,72,28,58,0.738,0,0,0
70,64,Pass,72,30,61,0.725,0,0,0.001
70,64,Pass,72,32,60,0.707,0,0,0.001
70,64,Pass,72,34,60,0.671,0,0,0.002
70,64,Pass,72,36,63,0.576,0,0,0.006
70,64,Pass,72,38,62,0.438,0,0,0.018
70,64,Pass,72,40,68,0.334,0,0.001,0.048
70,64,Pass,72,42,71,0.344,0,0.001,0.07
70,64,Pass,72,44,69,0.499,0,0.001,0.052
70,64,Pass,70,24,54,0.552,0,0,0.001
70,64,Pass,70,26,59,0.553,0,0,0.001
70,64,Pass,70,28,61,0.582,0,0,0.001
70,64,Pass,70,30,64,0.675,0,0,0.001
70,64,Pass,70,32,66,0.834,0,0,0.002
70,64,Pass,70,34,67,0.967,0,0,0.003
70,64,Pass,70,36,68,0.955,0,0,0.008
70,64,Pass,70,38,71,0.799,0,0.001,0.023
70,64,Pass,70,40,76,0.638,0,0.002,0.06
70,64,Pass,70,42,78,0.614,0,0.003,0.094
70,64,Pass,70,44,79,0.77,0,0.003,0.08
70,64,Pass,70,46,75,1.056,0,0.002,0.044
70,64,Pass,68,22,47,0.53,0,0,0.001
70,64,Pass,68,24,58,0.473,0,0,0.001
70,64,Pass,68,26,59,0.434,0,0,0.001
70,64,Pass,68,28,62,0.485,0,0,0.001
70,64,Pass,68,30,66,0.673,0,0,0.002
70,64,Pass,68,32,69,0.979,0,0,0.003
70,64,Pass,68,34,73,1.258,0,0,0.004
70,64,Pass,68,36,74,1.327,0,0.001,0.009
70,64,Pass,68,38,79,1.175,0,0.002,0.026
70,64,Pass,68,40,81,0.975,0,0.003,0.065
70,64,Pass,68,42,85,0.903,0,0.005,0.106
70,64,Pass,68,44,86,1.007,0,0.005,0.102
70,64,Pass,68,46,83,1.238,0,0.004,0.062
70,64,Pass,66,22,50,0.419,0,0,0
70,64,Pass,66,24,59,0.364,0,0,0
70,64,Pass,66,26,61,0.341,0,0,0
70,64,Pass,66,28,68,0.417,0,0,0.001
70,64,Pass,66,30,67,0.643,0,0,0.002
70,64,Pass,66,32,73,1.008,0,0,0.003
70,64,Pass,66,34,82,1.359,0,0,0.004
70,64,Pass,66,36,81,1.492,0,0.001,0.009
70,64,Pass,66,38,82,1.377,0,0.002,0.026
70,64,Pass,66,40,83,1.182,0,0.004,0.063
70,64,Pass,66,42,85,1.072,0,0.006,0.105
70,64,Pass,66,44,88,1.088,0,0.006,0.11
70,64,Pass,66,46,86,1.197,0,0.005,0.074
70,64,Pass,64,22,50,0.257,0,0,0
70,64,Pass,64,24,55,0.239,0,0,0
70,64,Pass,64,26,64,0.252,0,0,0
