x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,76,28,17,0.301,0,0,0
80,64,Pass,76,30,18,0.284,0,0,0
80,64,Pass,76,32,18,0.203,0,0,0
80,64,Pass,76,34,18,0.124,0,0,0
80,64,Pass,76,36,21,0.078,1,0,0
80,64,Pass,76,38,24,0.058,1,0,0.001
80,64,Pass,76,40,24,0.057,1,0,0.006
80,64,Pass,74,26,16,0.32,0,0,0
80,64,Pass,74,28,17,0.419,0,0,0
80,64,Pass,74,30,18,0.398,0,0,0
80,64,Pass,74,32,18,0.292,0,0,0
80,64,Pass,74,34,19,0.189,0,0,0
80,64,Pass,74,36,22,0.123,1,0,0
80,64,Pass,74,38,24,0.087,1,0,0
80,64,Pass,74,40,25,0.078,1,0,0.002
80,64,Pass,74,42,25,0.113,1,0,0.003
80,64,Pass,74,44,23,0.202,1,0,0.005
80,64,Pass,72,24,15,0.175,0,0,0
80,64,Pass,72,26,16,0.324,0,0,0
80,64,Pass,72,28,16,0.429,0,0,0
80,64,Pass,72,30,18,0.421,0,0,0
80,64,Pass,72,32,19,0.334,0,0,0
80,64,Pass,72,34,20,0.243,0,0,0
80,64,Pass,72,36,19,0.175,0,0,0
80,64,Pass,72,38,24,0.124,1,0,0
80,64,Pass,72,40,26,0.108,1,0,0
80,64,Pass,72,42,25,0.161,1,0,0.001
80,64,Pass,72,44,24,0.278,1,0,0.001
80,64,Pass,70,24,16,0.125,0,0,0
80,64,Pass,70,26,16,0.234,0,0,0
80,64,Pass,70,28,16,0.317,0,0,0
80,64,Pass,70,30,17,0.331,0,0,0
80,64,Pass,70,32,18,0.294,0,0,0
80,64,Pass,70,34,18,0.248,0,0,0
80,64,Pass,70,36,18,0.198,0,0,0
80,64,Pass,70,38,20,0.146,0,0,0
80,64,Pass,70,40,22,0.128,1,0,0
80,64,Pass,70,42,22,0.192,1,0,0
80,64,Pass,70,44,23,0.329,1,0,0
80,64,Pass,70,46,25,0.452,1,0,0
80,64,Pass,68,22,11,0.025,0,0,0
80,64,Pass,68,24,15,0.063,0,0,0
80,64,Pass,68,26,15,0.12,0,0,0
80,64,Pass,68,28,16,0.17,0,0,0
80,64,Pass,68,30,16,0.195,0,0,0
80,64,Pass,68,32,17,0.203,0,0,0
80,64,Pass,68,34,19,0.199,0,0,0
