x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,90,70,14,0.026,1,0,0.017
78,40,Pass,90,72,13,0.022,1,0,0.017
78,40,Pass,90,74,12,0.014,1,0,0.02
78,40,Pass,88,66,18,0.039,1,0,0.022
78,40,Pass,88,68,17,0.054,1,0,0.013
78,40,Pass,88,70,15,0.06,1,0,0.012
78,40,Pass,88,72,15,0.051,1,0,0.014
78,40,Pass,88,74,13,0.032,1,0,0.017
78,40,Pass,88,76,10,0.015,1,0,0.02
78,40,Pass,88,78,9,0.006,1,0,0.021
78,40,Pass,86,62,21,0.027,1,0,0.033
78,40,Pass,86,64,20,0.043,1,0,0.021
78,40,Pass,86,66,19,0.069,1,0,0.011
78,40,Pass,86,68,18,0.095,1,0,0.008
78,40,Pass,86,70,18,0.104,1,0,0.009
78,40,Pass,86,72,18,0.086,1,0,0.011
78,40,Pass,86,74,16,0.053,1,0,0.015
78,40,Pass,86,76,13,0.026,1,0,0.017
78,40,Pass,86,78,11,0.01,1,0,0.018
78,40,Pass,86,80,8,0.003,0,0,0.016
78,40,Pass,84,62,21,0.043,1,0,0.013
78,40,Pass,84,64,21,0.077,1,0,0.008
78,40,Pass,84,66,20,0.116,1,0,0.005
78,40,Pass,84,68,21,0.144,1,0,0.004
78,40,Pass,84,70,20,0.142,1,0,0.006
78,40,Pass,84,72,18,0.11,1,0,0.009
78,40,Pass,84,74,17,0.067,1,0,0.012
78,40,Pass,84,76,14,0.033,1,0,0.014
78,40,Pass,84,78,12,0.013,0,0,0.013
78,40,Pass,84,80,11,0.005,0,0,0.011
78,40,Pass,82,60,21,0.04,1,0,0.005
78,40,Pass,82,62,22,0.082,1,0,0.003
78,40,Pass,82,64,23,0.144,1,0,0.002
78,40,Pass,82,66,23,0.198,1,0,0.001
78,40,Pass,82,68,22,0.21,1,0,0.002
78,40,Pass,82,70,21,0.173,1,0,0.003
78,40,Pass,82,72,20,0.116,1,0,0.006
78,40,Pass,82,74,18,0.065,1,0,0.008
78,40,Pass,82,76,15,0.032,1,0,0.01
78,40,Pass,82,78,13,0.014,0,0,0.009
78,40,Pass,82,80,11,0.005,0,0,0.007
78,40,Pass,80,60,22,0.064,1,0,0.001
78,40,Pass,80,62,21,0.136,1,0,0.001
78,40,Pass,80,64,23,0.236,1,0,0
78,40,Pass,80,66,23,0.305,1,0,0
78,40,Pass,80,68,22,0.289,1,0,0.001
78,40,Pass,80,70,21,0.205,1,0,0.001
78,40,Pass,80,72,19,0.114,1,0,0.003
78,40,Pass,80,74,16,0.055,1,0,0.005
78,40,Pass,80,76,15,0.025,0,0,0.006
78,40,Pass,80,78,14,0.011,0,0,0.006
78,40,Pass,80,80,11,0.004,0,0,0.004
78,40,Pass,78,60,19,0.079,1,0,0
78,40,Pass,78,62,21,0.17,1,0,0
78,40,Pass,78,64,23,0.292,1,0,0
78,40,Pass,78,66,22,0.369,1,0,0
78,40,Pass,78,68,22,0.334,1,0,0
78,40,Pass,78,70,20,0.218,1,0,0
78,40,Pass,78,72,17,0.107,0,0,0.001
78,40,Pass,78,74,15,0.043,0,0,0.002
78,40,Pass,78,76,15,0.017,0,0,0.003
78,40,Pass,78,78,15,0.007,0,0,0.003
78,40,Pass,78,80,11,0.003,0,0,0.002
78,40,Pass,76,60,19,0.07,0,0,0
