x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,84,48,16,0.548,0,0,0
46,58,Pass,84,50,18,0.408,0,0,0.001
46,58,Pass,84,52,21,0.281,0,0,0.004
46,58,Pass,84,54,26,0.224,0,0,0.007
46,58,Pass,84,56,23,0.195,0,0,0.008
46,58,Pass,82,44,14,0.363,0,0,0
46,58,Pass,82,46,16,0.422,0,0,0
46,58,Pass,82,48,17,0.38,0,0,0
46,58,Pass,82,50,22,0.263,0,0,0
46,58,Pass,82,52,26,0.157,0,0,0.001
46,58,Pass,82,54,29,0.105,0,0,0.002
46,58,Pass,82,56,29,0.092,0,0,0.002
46,58,Pass,82,58,31,0.097,0,0,0.001
46,58,Pass,82,60,33,0.119,0,0,0
46,58,Pass,80,42,16,0.429,0,0,0
46,58,Pass,80,44,16,0.473,0,0,0
46,58,Pass,80,46,23,0.477,0,0,0
46,58,Pass,80,48,27,0.394,0,0,0
46,58,Pass,80,50,27,0.256,0,0,0
46,58,Pass,80,52,29,0.139,0,0,0
46,58,Pass,80,54,30,0.087,0,0,0
46,58,Pass,80,56,32,0.092,0,0,0
46,58,Pass,80,58,38,0.144,0,0,0
46,58,Pass,80,60,40,0.225,0,0,0
46,58,Pass,80,62,42,0.283,0,0,0
46,58,Pass,78,42,22,0.641,0,0,0
46,58,Pass,78,44,28,0.694,0,0,0
46,58,Pass,78,46,32,0.683,0,0,0
46,58,Pass,78,48,35,0.553,0,0,0
46,58,Pass,78,50,39,0.354,0,0,0
46,58,Pass,78,52,39,0.187,0,0,0
46,58,Pass,78,54,38,0.111,0,0,0
46,58,Pass,78,56,41,0.133,0,0,0
46,58,Pass,78,58,43,0.246,0,0,0
46,58,Pass,78,60,46,0.414,0,0,0
46,58,Pass,78,62,51,0.527,0,0,0
46,58,Pass,76,40,23,0.639,0,0,0
46,58,Pass,76,42,29,0.717,0,0,0
46,58,Pass,76,44,35,0.801,0,0,0
46,58,Pass,76,46,37,0.805,0,0,0
46,58,Pass,76,48,43,0.664,0,0,0
46,58,Pass,76,50,51,0.435,0,0,0
46,58,Pass,76,52,50,0.237,1,0,0
46,58,Pass,76,54,53,0.146,1,0,0
46,58,Pass,76,56,54,0.182,1,0,0
46,58,Pass,76,58,54,0.346,1,0,0
46,58,Pass,76,60,63,0.588,0,0,0
46,58,Pass,76,62,73,0.751,1,0,0
46,58,Pass,76,64,90,0.706,2,0,0
