x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,52,50,5,0.003,0,0,0
28,26,Pass,52,52,6,0.003,0,0,0
28,26,Pass,52,54,5,0.002,0,0,0
28,26,Pass,50,44,13,0.004,0,0,0
28,26,Pass,50,46,10,0.005,0,0,0
28,26,Pass,50,48,9,0.006,0,0,0
28,26,Pass,50,50,7,0.008,0,0,0
28,26,Pass,50,52,7,0.007,0,0,0
28,26,Pass,50,54,7,0.005,0,0,0
28,26,Pass,50,56,7,0.002,0,0,0
28,26,Pass,50,58,8,0.001,0,0,0
28,26,Pass,48,42,16,0.011,0,0,0
28,26,Pass,48,44,14,0.008,0,0,0
28,26,Pass,48,46,12,0.01,0,0,0
28,26,Pass,48,48,12,0.014,0,0,0
28,26,Pass,48,50,10,0.019,0,0,0
28,26,Pass,48,52,11,0.019,0,0,0
28,26,Pass,48,54,11,0.015,0,0,0
28,26,Pass,48,56,11,0.009,0,0,0
28,26,Pass,48,58,11,0.005,0,0,0
28,26,Pass,48,60,9,0.003,0,0,0
28,26,Pass,46,42,16,0.022,0,0,0
28,26,Pass,46,44,15,0.015,0,0,0
28,26,Pass,46,46,14,0.021,0,0,0
28,26,Pass,46,48,15,0.037,0,0,0
28,26,Pass,46,50,13,0.055,0,0,0
28,26,Pass,46,52,14,0.061,0,0,0
28,26,Pass,46,54,15,0.05,0,0,0
28,26,Pass,46,56,14,0.032,0,0,0
28,26,Pass,46,58,13,0.018,0,0,0
28,26,Pass,46,60,12,0.009,0,0,0
28,26,Pass,46,62,13,0.005,0,0,0
28,26,Pass,44,40,16,0.076,0,0,0
28,26,Pass,44,42,17,0.036,0,0,0
28,26,Pass,44,44,17,0.026,0,0,0
28,26,Pass,44,46,19,0.045,0,0,0
28,26,Pass,44,48,21,0.091,0,0,0
28,26,Pass,44,50,16,0.145,0,0,0
28,26,Pass,44,52,16,0.167,0,0,0
28,26,Pass,44,54,17,0.14,0,0,0
28,26,Pass,44,56,17,0.091,0,0,0
28,26,Pass,44,58,16,0.049,0,0,0
28,26,Pass,44,60,15,0.025,0,0,0
28,26,Pass,44,62,15,0.013,0,0,0
28,26,Pass,44,64,13,0.008,0,0,0
28,26,Pass,42,40,17,0.104,0,0,0
28,26,Pass,42,42,17,0.048,0,0,0
28,26,Pass,42,44,19,0.04,0,0,0
28,26,Pass,42,46,20,0.082,0,0,0
28,26,Pass,42,48,22,0.178,0,0,0
28,26,Pass,42,50,17,0.289,0,0,0
28,26,Pass,42,52,19,0.34,0,0,0
28,26,Pass,42,54,20,0.292,0,0,0
28,26,Pass,42,56,18,0.191,0,0,0
28,26,Pass,42,58,18,0.104,0,0,0
28,26,Pass,42,60,17,0.054,0,0,0
28,26,Pass,42,62,15,0.032,0,0,0
28,26,Pass,42,64,15,0.026,0,0,0
28,26,Pass,40,40,18,0.112,0,0,0
28,26,Pass,40,42,18,0.055,0,0,0
28,26,Pass,40,44,20,0.055,0,0,0
28,26,Pass,40,46,22,0.121,0,0,0
28,26,Pass,40,48,23,0.259,0,0,0
28,26,Pass,40,50,17,0.425,0,0,0
28,26,Pass,40,52,20,0.511,0,0,0
28,26,Pass,40,54,23,0.456,0,0,0
28,26,Pass,40,56,22,0.313,0,0,0
28,26,Pass,40,58,22,0.18,0,0,0
28,26,Pass,40,60,22,0.101,0,0,0.001
28,26,Pass,40,62,19,0.072,0,0,0.001
28,26,Pass,40,64,17,0.075,0,0,0
28,26,Pass,38,40,18,0.097,0,0,0
28,26,Pass,38,42,20,0.061,0,0,0
28,26,Pass,38,44,23,0.078,0,0,0
28,26,Pass,38,46,23,0.152,0,0,0
28,26,Pass,38,48,19,0.294,0,0,0
28,26,Pass,38,50,20,0.471,0,0,0
28,26,Pass,38,52,21,0.583,0,0,0
28,26,Pass,38,54,24,0.554,0,0,0
28,26,Pass,38,56,25,0.415,0,0,0.001
28,26,Pass,38,58,23,0.264,0,0,0.002
