x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,88,2,2,0.156,0,0,0
26,68,Pass,88,4,2,0.091,0,0,0
26,68,Pass,88,6,2,0.037,0,0,0
26,68,Pass,86,0,2,0.282,0,0,0
26,68,Pass,86,2,2,0.235,0,0,0
26,68,Pass,86,4,2,0.137,0,0,0
26,68,Pass,86,6,3,0.056,0,0,0
26,68,Pass,86,8,3,0.016,0,0,0
26,68,Pass,86,10,3,0.003,0,0,0
26,68,Pass,84,0,2,0.296,0,0,0
26,68,Pass,84,2,2,0.247,0,0,0
26,68,Pass,84,4,2,0.144,0,0,0
26,68,Pass,84,6,3,0.058,0,0,0
26,68,Pass,84,8,3,0.017,0,0,0
26,68,Pass,84,10,3,0.003,0,0,0
26,68,Pass,84,12,3,0,0,0,0
26,68,Pass,82,0,2,0.217,0,0,0
26,68,Pass,82,2,2,0.182,0,0,0
26,68,Pass,82,4,3,0.106,0,0,0
26,68,Pass,82,6,3,0.043,0,0,0
26,68,Pass,82,8,3,0.012,0,0,0
26,68,Pass,82,10,3,0.002,0,0,0
26,68,Pass,82,12,3,0,0,0,0
26,68,Pass,82,14,2,0,0,0,0
26,68,Pass,80,0,2,0.111,0,0,0
26,68,Pass,80,2,2,0.093,0,0,0
26,68,Pass,80,4,3,0.054,0,0,0
26,68,Pass,80,6,4,0.022,0,0,0
26,68,Pass,80,8,4,0.006,0,0,0
26,68,Pass,80,10,4,0.001,0,0,0
26,68,Pass,80,12,4,0,0,0,0
26,68,Pass,80,14,4,0,0,0,0
26,68,Pass,80,16,4,0.001,0,0,0
26,68,Pass,78,0,2,0.04,0,0,0
26,68,Pass,78,2,3,0.033,0,0,0
26,68,Pass,78,4,4,0.02,0,0,0
26,68,Pass,78,6,4,0.008,0,0,0
26,68,Pass,78,8,4,0.003,0,0,0
26,68,Pass,78,10,4,0.001,0,0,0
26,68,Pass,78,12,3,0.001,0,0,0
26,68,Pass,78,14,4,0.001,0,0,0
26,68,Pass,78,16,4,0.001,0,0,0
26,68,Pass,76,0,2,0.01,0,0,0
26,68,Pass,76,2,3,0.009,0,0,0
26,68,Pass,76,4,4,0.006,0,0,0
26,68,Pass,76,6,4,0.003,0,0,0
26,68,Pass,76,8,4,0.002,0,0,0
26,68,Pass,76,10,4,0.002,0,0,0
26,68,Pass,76,12,4,0.002,0,0,0
26,68,Pass,76,14,5,0.002,0,0,0
26,68,Pass,76,16,5,0.001,0,0,0
26,68,Pass,74,0,3,0.002,0,0,0
26,68,Pass,74,2,3,0.002,0,0,0
26,68,Pass,74,4,4,0.002,0,0,0
26,68,Pass,74,6,4,0.003,0,0,0
26,68,Pass,74,8,4,0.005,0,0,0
26,68,Pass,74,10,4,0.006,0,0,0
26,68,Pass,74,12,4,0.006,0,0,0
26,68,Pass,74,14,5,0.004,0,0,0
26,68,Pass,74,16,5,0.002,0,0,0
26,68,Pass,72,0,3,0.001,0,0,0
26,68,Pass,72,2,3,0.001,0,0,0
26,68,Pass,72,4,3,0.002,0,0,0
26,68,Pass,72,6,3,0.006,0,0,0
26,68,Pass,72,8,4,0.011,0,0,0
26,68,Pass,72,10,4,0.015,0,0,0
26,68,Pass,72,12,4,0.015,0,0,0
26,68,Pass,72,14,5,0.01,0,0,0
26,68,Pass,72,16,5,0.005,0,0,0
26,68,Pass,70,0,2,0,0,0,0
26,68,Pass,70,2,2,0.001,0,0,0
26,68,Pass,70,4,2,0.003,0,0,0
26,68,Pass,70,6,4,0.009,0,0,0
26,68,Pass,70,8,4,0.018,0,0,0
26,68,Pass,70,10,4,0.026,0,0,0
26,68,Pass,70,12,4,0.025,0,0,0
26,68,Pass,70,14,4,0.018,0,0,0
26,68,Pass,70,16,5,0.01,0,0,0
26,68,Pass,68,0,2,0,0,0,0
26,68,Pass,68,2,2,0.001,0,0,0
26,68,Pass,68,4,2,0.004,0,0,0
26,68,Pass,68,6,4,0.011,0,0,0
26,68,Pass,68,8,4,0.022,0,0,0
26,68,Pass,68,10,4,0.031,0,0,0
26,68,Pass,68,12,4,0.031,0,0,0
26,68,Pass,68,14,4,0.023,0,0,0
26,68,Pass,66,0,2,0,0,0,0
26,68,Pass,66,2,2,0.001,0,0,0
26,68,Pass,66,4,3,0.003,0,0,0
26,68,Pass,66,6,3,0.009,0,0,0
26,68,Pass,66,8,3,0.018,0,0,0
26,68,Pass,66,10,4,0.026,0,0,0
26,68,Pass,66,12,4,0.027,0,0,0
26,68,Pass,64,0,2,0,0,0,0
26,68,Pass,64,2,2,0,0,0,0
26,68,Pass,64,4,3,0.002,0,0,0
26,68,Pass,64,6,3,0.005,0,0,0
26,68,Pass,64,8,3,0.011,0,0,0
26,68,Pass,64,10,3,0.016,0,0,0
26,68,Pass,62,2,2,0,0,0,0
26,68,Pass,62,4,3,0.001,0,0,0
26,68,Pass,62,6,3,0.002,0,0,0
26,68,Pass,18,42,58,1.54,0,0.001,0.015
26,68,Pass,18,44,56,1.91,0,0.001,0.009
26,68,Pass,18,46,56,1.896,0,0.001,0.005
26,68,Pass,16,38,51,0.582,0,0.001,0.039
26,68,Pass,16,40,51,1,1,0.002,0.037
26,68,Pass,16,42,54,1.521,1,0.002,0.028
26,68,Pass,16,44,58,1.956,1,0.002,0.017
26,68,Pass,16,46,58,2.021,1,0.001,0.009
26,68,Pass,16,48,55,1.605,1,0,0.005
26,68,Pass,16,50,52,0.968,1,0,0.002
26,68,Pass,14,36,44,0.301,1,0.001,0.042
26,68,Pass,14,38,45,0.547,1,0.002,0.055
26,68,Pass,14,40,49,0.925,1,0.003,0.054
26,68,Pass,14,42,55,1.425,1,0.003,0.04
26,68,Pass,14,44,57,1.895,1,0.002,0.024
26,68,Pass,14,46,58,2.054,1,0.001,0.012
26,68,Pass,14,48,58,1.742,1,0.001,0.006
26,68,Pass,14,50,55,1.155,1,0,0.003
26,68,Pass,14,52,50,0.645,1,0,0.002
26,68,Pass,14,54,39,0.353,0,0,0.003
26,68,Pass,12,34,41,0.144,1,0,0.025
26,68,Pass,12,36,44,0.295,1,0.001,0.041
26,68,Pass,12,38,45,0.544,1,0.001,0.052
26,68,Pass,12,40,50,0.922,1,0.002,0.051
26,68,Pass,12,42,53,1.427,1,0.003,0.038
26,68,Pass,12,44,55,1.947,1,0.002,0.023
26,68,Pass,12,46,56,2.224,1,0.001,0.011
26,68,Pass,12,48,56,2.048,1,0.001,0.005
26,68,Pass,12,50,52,1.532,1,0,0.002
26,68,Pass,12,52,48,1.007,1,0,0.002
26,68,Pass,12,54,39,0.642,1,0,0.005
26,68,Pass,10,32,27,0.058,0,0,0.009
26,68,Pass,10,34,34,0.142,1,0,0.018
26,68,Pass,10,36,43,0.308,1,0,0.027
26,68,Pass,10,38,47,0.594,1,0.001,0.034
26,68,Pass,10,40,50,1.018,1,0.002,0.033
26,68,Pass,10,42,50,1.572,1,0.002,0.025
26,68,Pass,10,44,52,2.176,1,0.002,0.015
26,68,Pass,10,46,54,2.591,1,0.001,0.008
26,68,Pass,10,48,52,2.548,1,0,0.004
26,68,Pass,10,50,48,2.081,1,0,0.002
26,68,Pass,10,52,45,1.507,1,0,0.004
