x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,20,36,4,0.023,0,0,0.131
24,18,Pass,20,38,4,0.012,0,0,0.155
24,18,Pass,20,40,5,0.005,0,0,0.171
24,18,Pass,20,42,4,0.002,0,0,0.182
24,18,Pass,20,44,3,0.001,0,0,0.145
24,18,Pass,18,32,6,0.143,0,0.001,0.086
24,18,Pass,18,34,5,0.128,0,0.001,0.108
24,18,Pass,18,36,5,0.086,0,0.001,0.132
24,18,Pass,18,38,5,0.046,0,0,0.151
24,18,Pass,18,40,4,0.021,0,0,0.156
24,18,Pass,18,42,4,0.009,0,0,0.139
24,18,Pass,18,44,3,0.003,0,0,0.112
24,18,Pass,18,46,2,0.001,0,0,0.075
24,18,Pass,18,48,3,0,0,0,0.055
24,18,Pass,16,30,8,0.302,0,0.001,0.069
24,18,Pass,16,32,8,0.37,0,0.002,0.089
24,18,Pass,16,34,6,0.334,0,0.002,0.11
24,18,Pass,16,36,6,0.228,0,0.002,0.131
24,18,Pass,16,38,6,0.127,0,0.001,0.141
24,18,Pass,16,40,6,0.064,0,0,0.131
24,18,Pass,16,42,5,0.031,0,0,0.1
24,18,Pass,16,44,4,0.013,0,0,0.068
24,18,Pass,16,46,2,0.005,0,0,0.04
24,18,Pass,16,48,2,0.001,0,0,0.028
24,18,Pass,16,50,3,0,0,0,0.019
24,18,Pass,14,30,8,0.542,0,0.002,0.072
24,18,Pass,14,32,7,0.671,0,0.003,0.091
24,18,Pass,14,34,7,0.614,0,0.004,0.111
24,18,Pass,14,36,6,0.434,0,0.003,0.126
24,18,Pass,14,38,6,0.262,0,0.002,0.124
24,18,Pass,14,40,6,0.152,0,0.001,0.097
24,18,Pass,14,42,6,0.086,0,0,0.062
24,18,Pass,14,44,6,0.042,0,0,0.037
24,18,Pass,14,46,3,0.015,0,0,0.022
24,18,Pass,14,48,2,0.004,0,0,0.013
24,18,Pass,14,50,2,0.001,0,0,0.008
24,18,Pass,12,28,8,0.401,0,0.001,0.056
24,18,Pass,12,30,8,0.686,0,0.003,0.074
24,18,Pass,12,32,7,0.86,0,0.004,0.093
24,18,Pass,12,34,7,0.811,0,0.005,0.109
24,18,Pass,12,36,7,0.613,0,0.004,0.115
24,18,Pass,12,38,6,0.422,0,0.002,0.098
24,18,Pass,12,40,6,0.291,0,0.001,0.063
24,18,Pass,12,42,6,0.188,0,0,0.034
24,18,Pass,12,44,6,0.099,0,0,0.018
24,18,Pass,12,46,4,0.038,0,0,0.01
24,18,Pass,12,48,2,0.011,0,0,0.006
24,18,Pass,12,50,2,0.002,0,0,0.004
24,18,Pass,12,52,1,0,0,0,0
24,18,Pass,10,28,8,0.363,0,0.001,0.057
24,18,Pass,10,30,7,0.622,0,0.002,0.074
24,18,Pass,10,32,7,0.805,0,0.004,0.09
24,18,Pass,10,34,7,0.807,0,0.004,0.099
24,18,Pass,10,36,7,0.684,0,0.003,0.093
24,18,Pass,10,38,6,0.558,0,0.002,0.066
24,18,Pass,10,40,6,0.449,0,0.001,0.035
24,18,Pass,10,42,6,0.317,0,0,0.017
24,18,Pass,10,44,6,0.172,0,0,0.009
24,18,Pass,10,46,5,0.068,0,0,0.005
24,18,Pass,10,48,2,0.019,0,0,0.002
24,18,Pass,10,50,2,0.004,0,0,0.002
24,18,Pass,10,52,1,0.001,0,0,0
24,18,Pass,8,28,7,0.249,0,0.001,0.052
24,18,Pass,8,30,7,0.43,0,0.001,0.068
24,18,Pass,8,32,7,0.596,0,0.002,0.077
24,18,Pass,8,34,7,0.67,0,0.003,0.075
24,18,Pass,8,36,7,0.66,0,0.002,0.06
24,18,Pass,8,38,6,0.62,0,0.001,0.037
24,18,Pass,8,40,6,0.541,0,0,0.018
24,18,Pass,8,42,6,0.393,0,0,0.008
24,18,Pass,8,44,6,0.216,0,0,0.004
24,18,Pass,8,46,5,0.086,0,0,0.002
24,18,Pass,8,48,2,0.024,0,0,0.001
24,18,Pass,8,50,2,0.005,0,0,0.001
24,18,Pass,8,52,1,0.001,0,0,0
24,18,Pass,6,28,7,0.146,0,0,0.04
24,18,Pass,6,30,7,0.259,0,0.001,0.05
24,18,Pass,6,32,7,0.406,0,0.001,0.05
24,18,Pass,6,34,7,0.528,0,0.001,0.042
24,18,Pass,6,36,7,0.584,0,0.001,0.03
24,18,Pass,6,38,6,0.574,0,0.001,0.017
24,18,Pass,6,40,6,0.498,0,0,0.008
24,18,Pass,6,42,6,0.355,0,0,0.004
24,18,Pass,6,44,5,0.193,0,0,0.002
24,18,Pass,6,46,4,0.076,0,0,0.001
24,18,Pass,6,48,3,0.021,0,0,0
24,18,Pass,6,50,1,0.004,0,0,0
24,18,Pass,6,52,1,0.001,0,0,0
24,18,Pass,4,28,7,0.084,0,0,0.021
24,18,Pass,4,30,7,0.157,0,0,0.025
24,18,Pass,4,32,7,0.279,0,0,0.022
24,18,Pass,4,34,7,0.4,0,0,0.017
