x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,96,74,2,0,0,0,0
88,78,Pass,96,76,2,0,0,0,0
88,78,Pass,96,78,2,0,0,0,0
88,78,Pass,96,80,1,0,0,0,0
88,78,Pass,94,72,2,0,0,0,0
88,78,Pass,94,74,2,0,0,0,0
88,78,Pass,94,76,2,0,0,0,0
88,78,Pass,94,78,2,0,0,0,0
88,78,Pass,94,80,2,0,0,0,0
88,78,Pass,92,70,2,0,0,0,0
88,78,Pass,92,72,2,0,0,0,0
88,78,Pass,92,74,2,0,0,0,0
88,78,Pass,92,76,2,0,0,0,0
88,78,Pass,92,78,2,0,0,0,0
88,78,Pass,92,80,2,0,0,0,0
88,78,Pass,90,68,3,0,0,0,0
88,78,Pass,90,70,3,0,0,0,0
88,78,Pass,90,72,3,0,0,0,0
88,78,Pass,90,74,2,0,0,0,0
88,78,Pass,90,76,2,0,0,0,0
88,78,Pass,90,78,2,0,0,0,0
88,78,Pass,90,80,1,0,0,0,0
88,78,Pass,88,66,3,0.001,0,0,0
88,78,Pass,88,68,3,0.001,0,0,0
88,78,Pass,88,70,3,0,0,0,0
88,78,Pass,88,72,3,0,0,0,0
88,78,Pass,88,74,2,0,0,0,0
88,78,Pass,88,76,2,0.001,0,0,0
88,78,Pass,88,78,2,0.001,0,0,0
88,78,Pass,88,80,1,0.001,0,0,0
88,78,Pass,86,66,3,0.005,0,0,0
88,78,Pass,86,68,3,0.003,0,0,0
88,78,Pass,86,70,3,0.001,0,0,0
88,78,Pass,86,72,3,0,0,0,0
88,78,Pass,86,74,3,0.001,0,0,0
88,78,Pass,86,76,2,0.001,0,0,0
88,78,Pass,86,78,1,0.002,0,0,0
88,78,Pass,86,80,1,0.001,0,0,0
88,78,Pass,84,66,3,0.012,0,0,0
88,78,Pass,84,68,3,0.006,0,0,0
88,78,Pass,84,70,3,0.002,0,0,0
88,78,Pass,84,72,3,0.001,0,0,0
88,78,Pass,84,74,3,0.001,0,0,0
88,78,Pass,84,76,1,0.002,0,0,0
88,78,Pass,84,78,1,0.002,0,0,0
88,78,Pass,84,80,1,0.002,0,0,0
88,78,Pass,82,66,3,0.02,0,0,0
88,78,Pass,82,68,3,0.01,0,0,0
88,78,Pass,82,70,3,0.004,0,0,0
88,78,Pass,82,72,3,0.001,0,0,0
88,78,Pass,82,74,2,0.001,0,0,0
88,78,Pass,82,76,2,0.002,0,0,0
88,78,Pass,82,78,1,0.002,0,0,0
88,78,Pass,82,80,1,0.002,0,0,0
88,78,Pass,80,66,2,0.024,0,0,0
88,78,Pass,80,68,2,0.012,0,0,0
88,78,Pass,80,70,2,0.004,0,0,0
88,78,Pass,80,72,2,0.001,0,0,0
88,78,Pass,80,74,2,0.001,0,0,0
88,78,Pass,80,76,2,0.001,0,0,0
88,78,Pass,80,78,1,0.001,0,0,0
88,78,Pass,80,80,1,0.001,0,0,0
88,78,Pass,78,68,2,0.01,0,0,0
88,78,Pass,78,70,2,0.004,0,0,0
88,78,Pass,78,72,2,0.001,0,0,0
88,78,Pass,78,74,2,0,0,0,0
88,78,Pass,78,76,2,0,0,0,0
88,78,Pass,78,78,1,0.001,0,0,0
88,78,Pass,78,80,1,0,0,0,0
88,78,Pass,76,68,3,0.006,0,0,0
88,78,Pass,76,70,3,0.002,0,0,0
88,78,Pass,76,72,2,0.001,0,0,0
88,78,Pass,76,74,2,0,0,0,0
88,78,Pass,76,76,1,0,0,0,0
88,78,Pass,76,78,1,0,0,0,0
88,78,Pass,76,80,1,0,0,0,0
88,78,Pass,74,70,3,0.001,0,0,0
88,78,Pass,74,72,3,0,0,0,0
88,78,Pass,74,74,2,0,0,0,0
88,78,Pass,74,76,1,0,0,0,0
88,78,Pass,74,78,1,0,0,0,0
88,78,Pass,74,80,1,0,0,0,0
88,78,Pass,72,72,3,0,0,0,0
88,78,Pass,72,74,1,0,0,0,0
88,78,Pass,72,76,1,0,0,0,0
88,78,Pass,72,78,1,0,0,0,0
88,78,Pass,72,80,1,0,0,0,0
88,78,Pass,78,56,2,0.003,0,0,0
88,78,Pass,78,58,2,0.008,0,0,0
88,78,Pass,78,60,2,0.018,0,0,0
88,78,Pass,78,62,2,0.027,0,0,0
88,78,Pass,78,64,2,0.028,0,0,0
88,78,Pass,78,66,2,0.02,0,0,0
88,78,Pass,76,54,2,0,0,0,0
88,78,Pass,76,56,2,0.002,0,0,0
88,78,Pass,76,58,2,0.005,0,0,0
88,78,Pass,76,60,2,0.01,0,0,0
88,78,Pass,76,62,2,0.016,0,0,0
88,78,Pass,76,64,2,0.016,0,0,0
88,78,Pass,76,66,2,0.012,0,0,0
88,78,Pass,74,52,2,0,0,0,0
88,78,Pass,74,54,2,0,0,0,0
88,78,Pass,74,56,2,0.001,0,0,0
88,78,Pass,74,58,2,0.002,0,0,0
88,78,Pass,74,60,2,0.004,0,0,0
88,78,Pass,74,62,2,0.006,0,0,0
88,78,Pass,74,64,2,0.007,0,0,0
88,78,Pass,74,66,2,0.005,0,0,0
88,78,Pass,74,68,2,0.002,0,0,0
88,78,Pass,72,50,1,0,0,0,0
88,78,Pass,72,52,1,0,0,0,0
88,78,Pass,72,54,2,0,0,0,0
88,78,Pass,72,56,2,0,0,0,0
88,78,Pass,72,58,2,0.001,0,0,0
88,78,Pass,72,60,2,0.001,0,0,0
88,78,Pass,72,62,2,0.002,0,0,0
88,78,Pass,72,64,2,0.002,0,0,0
88,78,Pass,72,66,2,0.001,0,0,0
88,78,Pass,72,68,2,0.001,0,0,0
88,78,Pass,72,70,2,0,0,0,0
88,78,Pass,70,50,1,0,0,0,0
88,78,Pass,70,52,1,0,0,0,0
88,78,Pass,70,54,1,0,0,0,0
88,78,Pass,70,56,2,0,0,0,0
88,78,Pass,70,58,2,0,0,0,0
88,78,Pass,70,60,2,0.001,0,0,0
88,78,Pass,70,62,2,0.001,0,0,0
88,78,Pass,70,64,2,0.001,0,0,0
88,78,Pass,70,66,2,0,0,0,0
88,78,Pass,70,68,2,0,0,0,0
88,78,Pass,70,70,2,0,0,0,0
88,78,Pass,70,72,1,0,0,0,0
88,78,Pass,70,74,1,0,0,0,0
88,78,Pass,68,50,2,0,0,0,0
88,78,Pass,68,52,1,0,0,0,0
88,78,Pass,68,54,2,0,0,0,0
88,78,Pass,68,56,2,0,0,0,0
88,78,Pass,68,58,3,0.001,0,0,0
88,78,Pass,68,60,3,0.001,0,0,0
88,78,Pass,68,62,2,0.001,0,0,0
88,78,Pass,68,64,2,0.001,0,0,0
88,78,Pass,68,66,2,0,0,0,0
88,78,Pass,68,68,2,0,0,0,0
88,78,Pass,68,70,1,0,0,0,0
88,78,Pass,68,72,1,0,0,0,0
88,78,Pass,68,74,1,0,0,0,0
88,78,Pass,66,48,2,0,0,0,0
88,78,Pass,66,50,3,0,0,0,0
88,78,Pass,66,52,3,0,0,0,0
88,78,Pass,66,54,2,0,0,0,0
88,78,Pass,66,56,2,0.001,0,0,0
88,78,Pass,66,58,2,0.001,0,0,0
88,78,Pass,66,60,2,0.001,0,0,0
88,78,Pass,66,62,2,0.001,0,0,0
88,78,Pass,66,64,2,0.001,0,0,0
88,78,Pass,66,66,1,0,0,0,0
88,78,Pass,66,68,1,0,0,0,0
88,78,Pass,66,70,1,0,0,0,0
88,78,Pass,66,72,1,0,0,0,0
88,78,Pass,66,74,1,0,0,0,0
88,78,Pass,64,50,3,0,0,0,0
88,78,Pass,64,52,3,0.001,0,0,0
88,78,Pass,64,54,2,0.002,0,0,0
