x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,52,50,8,0.037,0,0,0
38,20,Pass,52,52,8,0.023,0,0,0
38,20,Pass,52,54,7,0.011,0,0,0
38,20,Pass,50,44,15,0.069,0,0,0
38,20,Pass,50,46,10,0.075,0,0,0
38,20,Pass,50,48,9,0.073,0,0,0
38,20,Pass,50,50,8,0.061,0,0,0
38,20,Pass,50,52,8,0.042,0,0,0
38,20,Pass,50,54,7,0.026,0,0,0
38,20,Pass,50,56,6,0.014,0,0,0
38,20,Pass,50,58,6,0.007,0,0,0
38,20,Pass,48,42,17,0.077,0,0,0.002
38,20,Pass,48,44,15,0.082,0,0,0.003
38,20,Pass,48,46,12,0.087,0,0,0.003
38,20,Pass,48,48,10,0.09,0,0,0.002
38,20,Pass,48,50,10,0.087,0,0,0.001
38,20,Pass,48,52,10,0.08,0,0,0
38,20,Pass,48,54,11,0.067,0,0,0
38,20,Pass,48,56,11,0.047,0,0,0
38,20,Pass,48,58,10,0.025,0,0,0
38,20,Pass,48,60,7,0.01,0,0,0
38,20,Pass,46,42,17,0.071,0,0,0.014
38,20,Pass,46,44,15,0.076,0,0,0.02
38,20,Pass,46,46,12,0.084,0,0,0.02
38,20,Pass,46,48,14,0.1,0,0,0.013
38,20,Pass,46,50,13,0.131,0,0,0.005
38,20,Pass,46,52,13,0.165,0,0,0.002
38,20,Pass,46,54,12,0.172,0,0,0
38,20,Pass,46,56,11,0.135,0,0,0
38,20,Pass,46,58,10,0.076,0,0,0
38,20,Pass,46,60,10,0.03,0,0,0
38,20,Pass,46,62,9,0.009,0,0,0
38,20,Pass,44,40,16,0.065,0,0,0.033
38,20,Pass,44,42,16,0.065,0,0,0.075
38,20,Pass,44,44,16,0.078,0,0,0.098
38,20,Pass,44,46,16,0.097,0,0,0.087
38,20,Pass,44,48,17,0.136,0,0,0.048
38,20,Pass,44,50,14,0.216,0,0,0.016
38,20,Pass,44,52,13,0.314,0,0,0.004
38,20,Pass,44,54,12,0.351,0,0,0.001
38,20,Pass,44,56,11,0.284,0,0,0
38,20,Pass,44,58,10,0.163,0,0,0
38,20,Pass,44,60,10,0.067,0,0,0
38,20,Pass,44,62,9,0.02,0,0,0
38,20,Pass,44,64,9,0.004,0,0,0
38,20,Pass,42,40,14,0.068,0,0,0.11
38,20,Pass,42,42,15,0.098,0,0.001,0.172
38,20,Pass,42,44,15,0.142,0,0.001,0.187
38,20,Pass,42,46,15,0.178,0,0.001,0.164
38,20,Pass,42,48,16,0.225,0,0.001,0.099
38,20,Pass,42,50,13,0.329,0,0.001,0.036
38,20,Pass,42,52,13,0.468,0,0,0.009
38,20,Pass,42,54,13,0.526,0,0,0.002
38,20,Pass,42,56,11,0.429,0,0,0
38,20,Pass,42,58,10,0.251,0,0,0
38,20,Pass,42,60,10,0.106,0,0,0
38,20,Pass,42,62,10,0.033,0,0,0
38,20,Pass,42,64,10,0.008,0,0,0
38,20,Pass,40,40,13,0.101,0,0.001,0.179
38,20,Pass,40,42,15,0.193,0,0.002,0.211
38,20,Pass,40,44,16,0.299,0,0.003,0.214
38,20,Pass,40,46,16,0.354,0,0.004,0.199
38,20,Pass,40,48,16,0.364,0,0.003,0.148
38,20,Pass,40,50,12,0.414,0,0.001,0.069
38,20,Pass,40,52,14,0.52,0,0.001,0.021
38,20,Pass,40,54,13,0.566,0,0,0.005
38,20,Pass,40,56,13,0.466,0,0,0.001
38,20,Pass,40,58,13,0.281,0,0,0
38,20,Pass,40,60,11,0.127,0,0,0
38,20,Pass,40,62,11,0.046,0,0,0
38,20,Pass,40,64,10,0.014,0,0,0
38,20,Pass,38,40,12,0.147,0,0.002,0.206
38,20,Pass,38,42,15,0.311,0,0.004,0.22
38,20,Pass,38,44,17,0.489,0,0.006,0.22
38,20,Pass,38,46,16,0.558,0,0.006,0.212
38,20,Pass,38,48,14,0.498,0,0.005,0.182
38,20,Pass,38,50,14,0.431,0,0.002,0.112
38,20,Pass,38,52,13,0.437,0,0.001,0.041
38,20,Pass,38,54,13,0.446,0,0,0.011
38,20,Pass,38,56,14,0.374,0,0,0.002
38,20,Pass,38,58,12,0.242,0,0,0.001
38,20,Pass,38,60,11,0.124,0,0,0.001
38,20,Pass,38,62,10,0.054,0,0,0.001
38,20,Pass,38,64,10,0.02,0,0,0.001
38,20,Pass,36,40,11,0.165,0,0.002,0.215
38,20,Pass,36,42,13,0.364,0,0.004,0.22
38,20,Pass,36,44,14,0.574,0,0.006,0.22
38,20,Pass,36,46,15,0.642,0,0.007,0.216
38,20,Pass,36,48,14,0.531,0,0.005,0.2
38,20,Pass,36,50,13,0.373,0,0.003,0.152
38,20,Pass,36,52,13,0.293,0,0.001,0.072
38,20,Pass,36,54,13,0.27,0,0,0.021
38,20,Pass,36,56,13,0.236,0,0,0.006
38,20,Pass,36,58,13,0.174,0,0,0.003
38,20,Pass,36,60,10,0.107,0,0,0.003
38,20,Pass,36,62,10,0.056,0,0,0.004
38,20,Pass,36,64,10,0.025,0,0,0.004
38,20,Pass,34,40,10,0.135,0,0.001,0.215
38,20,Pass,34,42,9,0.302,0,0.003,0.216
38,20,Pass,34,44,11,0.478,0,0.005,0.216
38,20,Pass,34,46,11,0.531,0,0.006,0.213
38,20,Pass,34,48,11,0.423,0,0.004,0.205
38,20,Pass,34,50,12,0.264,0,0.002,0.176
38,20,Pass,34,52,12,0.166,0,0.001,0.105
38,20,Pass,34,54,13,0.139,0,0,0.037
38,20,Pass,34,56,12,0.135,0,0,0.014
38,20,Pass,34,58,12,0.119,0,0,0.012
38,20,Pass,34,60,10,0.088,0,0,0.013
38,20,Pass,34,62,10,0.053,0,0,0.013
38,20,Pass,32,42,6,0.18,0,0.002,0.207
38,20,Pass,32,44,9,0.285,0,0.003,0.206
38,20,Pass,32,46,11,0.317,0,0.003,0.203
38,20,Pass,32,48,10,0.25,0,0.003,0.198
38,20,Pass,32,50,11,0.148,0,0.001,0.179
38,20,Pass,32,52,12,0.085,0,0.001,0.122
38,20,Pass,32,54,12,0.074,0,0,0.053
38,20,Pass,32,56,12,0.088,0,0,0.033
38,20,Pass,32,58,12,0.093,0,0,0.033
38,20,Pass,32,60,10,0.077,0,0,0.033
38,20,Pass,32,62,10,0.049,0,0,0.031
38,20,Pass,30,42,4,0.078,0,0.001,0.189
38,20,Pass,30,44,6,0.125,0,0.001,0.186
38,20,Pass,30,46,8,0.14,0,0.001,0.183
38,20,Pass,30,48,10,0.111,0,0.001,0.177
38,20,Pass,30,50,11,0.066,0,0.001,0.162
38,20,Pass,30,52,12,0.043,0,0,0.112
38,20,Pass,30,54,12,0.05,0,0,0.063
38,20,Pass,30,56,12,0.073,0,0,0.054
38,20,Pass,30,58,11,0.086,0,0,0.053
38,20,Pass,30,60,10,0.073,0,0,0.053
38,20,Pass,28,46,8,0.048,0,0,0.149
38,20,Pass,28,48,9,0.038,0,0,0.143
38,20,Pass,28,50,9,0.025,0,0,0.126
38,20,Pass,28,52,12,0.023,0,0,0.086
38,20,Pass,28,54,12,0.039,0,0,0.066
38,20,Pass,28,56,12,0.063,0,0,0.064
