x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,52,0,5,0.587,0,0,0
38,4,Pass,52,2,5,0.684,0,0,0
38,4,Pass,52,4,5,0.56,0,0,0
38,4,Pass,52,6,5,0.324,0,0,0
38,4,Pass,50,0,5,0.813,0,0,0
38,4,Pass,50,2,5,0.948,0,0,0
38,4,Pass,50,4,5,0.775,0,0,0
38,4,Pass,50,6,4,0.446,0,0,0
38,4,Pass,50,8,4,0.181,0,0,0
38,4,Pass,48,0,4,0.801,0,0,0
38,4,Pass,48,2,5,0.931,0,0,0
38,4,Pass,48,4,5,0.758,0,0,0
38,4,Pass,48,6,5,0.434,0,0,0
38,4,Pass,48,8,4,0.174,0,0,0
38,4,Pass,48,10,4,0.05,0,0,0
38,4,Pass,46,0,5,0.571,0,0,0
38,4,Pass,46,2,5,0.655,0,0,0
38,4,Pass,46,4,5,0.528,0,0,0
38,4,Pass,46,6,5,0.299,0,0,0
38,4,Pass,46,8,5,0.119,0,0,0
38,4,Pass,46,10,5,0.033,0,0,0
38,4,Pass,46,12,4,0.007,0,0,0
38,4,Pass,44,0,5,0.326,0,0,0
38,4,Pass,44,2,5,0.357,0,0,0
38,4,Pass,44,4,5,0.278,0,0,0
38,4,Pass,44,6,5,0.153,0,0,0
38,4,Pass,44,8,5,0.059,0,0,0
38,4,Pass,44,10,5,0.016,0,0,0
38,4,Pass,44,12,5,0.003,0,0,0
38,4,Pass,42,0,5,0.193,0,0,0
38,4,Pass,42,2,5,0.189,0,0,0
38,4,Pass,42,4,5,0.133,0,0,0
38,4,Pass,42,6,5,0.067,0,0,0
38,4,Pass,42,8,5,0.024,0,0,0
38,4,Pass,42,10,6,0.006,0,0,0
38,4,Pass,42,12,5,0.001,0,0,0
38,4,Pass,40,0,5,0.136,0,0,0
38,4,Pass,40,2,5,0.12,0,0,0
38,4,Pass,40,4,5,0.076,0,0,0
38,4,Pass,40,6,5,0.034,0,0,0
38,4,Pass,40,8,6,0.011,0,0,0
38,4,Pass,40,10,5,0.003,0,0,0
38,4,Pass,40,12,4,0,0,0,0
38,4,Pass,38,0,4,0.091,0,0,0
38,4,Pass,38,2,5,0.078,0,0,0
38,4,Pass,38,4,5,0.047,0,0,0
38,4,Pass,38,6,4,0.02,0,0,0
38,4,Pass,38,8,5,0.006,0,0,0
38,4,Pass,38,10,3,0.001,0,0,0
38,4,Pass,38,12,3,0,0,0,0
38,4,Pass,36,0,3,0.047,0,0,0
38,4,Pass,36,2,3,0.04,0,0,0
38,4,Pass,36,4,3,0.025,0,0,0
38,4,Pass,36,6,3,0.011,0,0,0
38,4,Pass,36,8,3,0.004,0,0,0
38,4,Pass,36,10,3,0.001,0,0,0
38,4,Pass,36,12,3,0,0,0,0
38,4,Pass,34,0,2,0.018,0,0,0
38,4,Pass,34,2,2,0.016,0,0,0
38,4,Pass,34,4,2,0.01,0,0,0
38,4,Pass,34,6,3,0.005,0,0,0
38,4,Pass,34,8,3,0.002,0,0,0
38,4,Pass,34,10,3,0.001,0,0,0
38,4,Pass,32,0,2,0.005,0,0,0
38,4,Pass,32,2,2,0.005,0,0,0
38,4,Pass,32,4,2,0.004,0,0,0
38,4,Pass,32,6,3,0.002,0,0,0
38,4,Pass,32,8,3,0.001,0,0,0
38,4,Pass,32,10,3,0.001,0,0,0
38,4,Pass,30,0,2,0.001,0,0,0
38,4,Pass,30,2,2,0.001,0,0,0
38,4,Pass,30,4,2,0.001,0,0,0
38,4,Pass,30,6,3,0.001,0,0,0
38,4,Pass,30,8,3,0,0,0,0
38,4,Pass,28,0,2,0,0,0,0
38,4,Pass,28,2,2,0,0,0,0
38,4,Pass,28,4,2,0,0,0,0
38,4,Pass,74,0,1,0.001,0,0,0
38,4,Pass,74,2,1,0.001,0,0,0
38,4,Pass,74,4,1,0.001,0,0,0
38,4,Pass,74,6,1,0,0,0,0
38,4,Pass,72,0,1,0.01,0,0,0
38,4,Pass,72,2,1,0.009,0,0,0
38,4,Pass,72,4,1,0.005,0,0,0
38,4,Pass,72,6,1,0.002,0,0,0
38,4,Pass,72,8,1,0.001,0,0,0
38,4,Pass,70,0,1,0.051,0,0,0
38,4,Pass,70,2,1,0.042,0,0,0
38,4,Pass,70,4,1,0.025,0,0,0
38,4,Pass,70,6,1,0.01,0,0,0
38,4,Pass,70,8,1,0.003,0,0,0
38,4,Pass,70,10,1,0.001,0,0,0
38,4,Pass,68,0,1,0.174,0,0,0
38,4,Pass,68,2,1,0.145,0,0,0
38,4,Pass,68,4,1,0.084,0,0,0
38,4,Pass,68,6,1,0.034,0,0,0
38,4,Pass,68,8,1,0.01,0,0,0
38,4,Pass,68,10,1,0.002,0,0,0
38,4,Pass,66,0,1,0.415,0,0,0
38,4,Pass,66,2,1,0.347,0,0,0
38,4,Pass,66,4,1,0.202,0,0,0
38,4,Pass,66,6,1,0.082,0,0,0
38,4,Pass,66,8,1,0.023,0,0,0
38,4,Pass,66,10,1,0.005,0,0,0
38,4,Pass,66,12,1,0.001,0,0,0
38,4,Pass,64,0,1,0.693,0,0,0
38,4,Pass,64,2,1,0.579,0,0,0
38,4,Pass,64,4,2,0.337,0,0,0
38,4,Pass,64,6,1,0.137,0,0,0
38,4,Pass,64,8,1,0.039,0,0,0
38,4,Pass,64,10,1,0.008,0,0,0
38,4,Pass,64,12,1,0.001,0,0,0
38,4,Pass,62,0,4,0.807,0,0,0
38,4,Pass,62,2,4,0.674,0,0,0
38,4,Pass,62,4,4,0.393,0,0,0
38,4,Pass,62,6,3,0.159,0,0,0
38,4,Pass,62,8,2,0.045,0,0,0
38,4,Pass,62,10,2,0.009,0,0,0
38,4,Pass,62,12,1,0.001,0,0,0
38,4,Pass,60,0,4,0.659,0,0,0
38,4,Pass,60,2,4,0.552,0,0,0
38,4,Pass,60,4,4,0.322,0,0,0
38,4,Pass,60,6,4,0.132,0,0,0
38,4,Pass,60,8,4,0.038,0,0,0
38,4,Pass,60,10,2,0.007,0,0,0
38,4,Pass,60,12,2,0.001,0,0,0
38,4,Pass,58,0,4,0.395,0,0,0
38,4,Pass,58,2,4,0.339,0,0,0
38,4,Pass,58,4,4,0.205,0,0,0
38,4,Pass,58,6,4,0.088,0,0,0
38,4,Pass,58,8,4,0.027,0,0,0
38,4,Pass,58,10,4,0.006,0,0,0
38,4,Pass,58,12,2,0.001,0,0,0
38,4,Pass,56,0,4,0.248,0,0,0
38,4,Pass,56,2,4,0.241,0,0,0
38,4,Pass,56,4,4,0.17,0,0,0
38,4,Pass,56,6,4,0.087,0,0,0
38,4,Pass,56,8,4,0.033,0,0,0
38,4,Pass,56,10,4,0.009,0,0,0
38,4,Pass,54,0,4,0.33,0,0,0
38,4,Pass,54,2,4,0.373,0,0,0
