x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Run,84,78,1,0,0,0,0
0,2,Run,84,80,1,0,0,0,0
0,2,Run,82,74,1,0.001,0,0,0
0,2,Run,82,76,1,0.002,0,0,0
0,2,Run,82,78,1,0.003,0,0,0
0,2,Run,82,80,1,0.004,0,0,0
0,2,Run,80,72,1,0.001,0,0,0
0,2,Run,80,74,1,0.004,0,0,0
0,2,Run,80,76,1,0.011,0,0,0
0,2,Run,80,78,1,0.019,0,0,0
0,2,Run,80,80,1,0.022,0,0,0
0,2,Run,78,70,1,0.001,0,0,0
0,2,Run,78,72,1,0.005,0,0,0
0,2,Run,78,74,1,0.019,0,0,0
0,2,Run,78,76,1,0.046,0,0,0
0,2,Run,78,78,1,0.078,0,0,0
0,2,Run,78,80,1,0.094,0,0,0
0,2,Run,76,68,1,0,0,0,0
0,2,Run,76,70,1,0.003,0,0,0
0,2,Run,76,72,1,0.015,0,0,0
0,2,Run,76,74,1,0.054,0,0,0
0,2,Run,76,76,1,0.134,0,0,0
0,2,Run,76,78,1,0.23,0,0,0
0,2,Run,76,80,1,0.275,0,0,0
0,2,Run,74,68,1,0.001,0,0,0
0,2,Run,74,70,1,0.006,0,0,0
0,2,Run,74,72,1,0.031,0,0,0
0,2,Run,74,74,1,0.111,0,0,0
0,2,Run,74,76,1,0.273,0,0,0
0,2,Run,74,78,1,0.47,0,0,0
0,2,Run,74,80,1,0.562,0,0,0
0,2,Run,72,68,1,0.001,0,0,0
0,2,Run,72,70,1,0.009,0,0,0
0,2,Run,72,72,1,0.045,0,0,0
0,2,Run,72,74,1,0.158,0,0,0
0,2,Run,72,76,1,0.389,0,0,0
0,2,Run,72,78,1,0.669,0,0,0
0,2,Run,72,80,1,0.801,0,0,0
0,2,Run,70,68,1,0.001,0,0,0
0,2,Run,70,70,1,0.009,0,0,0
0,2,Run,70,72,1,0.044,0,0,0
0,2,Run,70,74,1,0.157,0,0,0
0,2,Run,70,76,1,0.387,0,0,0
0,2,Run,70,78,1,0.664,0,0,0
0,2,Run,70,80,1,0.795,0,0,0
0,2,Run,68,68,1,0.001,0,0,0
0,2,Run,68,70,1,0.006,0,0,0
0,2,Run,68,72,1,0.031,0,0,0
0,2,Run,68,74,1,0.109,0,0,0
0,2,Run,68,76,1,0.268,0,0,0
0,2,Run,68,78,1,0.46,0,0,0
0,2,Run,68,80,1,0.55,0,0,0
0,2,Run,66,68,1,0,0,0,0
0,2,Run,66,70,1,0.003,0,0,0
0,2,Run,66,72,1,0.015,0,0,0
0,2,Run,66,74,1,0.052,0,0,0
0,2,Run,66,76,1,0.129,0,0,0
0,2,Run,66,78,1,0.222,0,0,0
0,2,Run,66,80,1,0.266,0,0,0
0,2,Run,64,70,1,0.001,0,0,0
0,2,Run,64,72,1,0.005,0,0,0
0,2,Run,64,74,1,0.018,0,0,0
0,2,Run,64,76,1,0.043,0,0,0
0,2,Run,64,78,1,0.075,0,0,0
0,2,Run,64,80,1,0.089,0,0,0
0,2,Run,62,72,1,0.001,0,0,0
0,2,Run,62,74,1,0.004,0,0,0
0,2,Run,62,76,1,0.01,0,0,0
0,2,Run,62,78,1,0.017,0,0,0
0,2,Run,62,80,1,0.021,0,0,0
0,2,Run,60,74,1,0.001,0,0,0
0,2,Run,60,76,1,0.002,0,0,0
0,2,Run,60,78,1,0.003,0,0,0
0,2,Run,60,80,1,0.003,0,0,0
0,2,Run,58,78,1,0,0,0,0
0,2,Run,58,80,1,0,0,0,0
0,2,Pass,76,2,1,0,0,0,0
0,2,Pass,76,4,1,0,0,0,0
0,2,Pass,76,6,1,0,0,0,0
0,2,Pass,76,8,1,0,0,0,0
0,2,Pass,76,10,1,0,0,0,0
0,2,Pass,76,12,1,0,0,0,0
0,2,Pass,74,0,1,0,0,0,0
0,2,Pass,74,2,1,0,0,0,0
0,2,Pass,74,4,1,0,0,0,0
0,2,Pass,74,6,1,0,0,0,0
0,2,Pass,74,8,1,0,0,0,0
0,2,Pass,74,10,1,0,0,0,0
0,2,Pass,74,12,1,0,0,0,0
0,2,Pass,74,14,1,0,0,0,0
0,2,Pass,74,16,1,0,0,0,0
0,2,Pass,72,0,1,0,0,0,0
0,2,Pass,72,2,1,0,0,0,0
0,2,Pass,72,4,1,0,0,0,0
0,2,Pass,72,6,1,0.001,0,0,0
0,2,Pass,72,8,1,0.001,0,0,0
0,2,Pass,72,10,1,0,0,0,0
0,2,Pass,72,12,1,0,0,0,0
0,2,Pass,72,14,1,0,0,0,0
0,2,Pass,72,16,1,0,0,0,0
0,2,Pass,72,18,1,0,0,0,0
0,2,Pass,70,0,1,0,0,0,0
0,2,Pass,70,2,1,0.001,0,0,0
0,2,Pass,70,4,1,0.001,0,0,0
0,2,Pass,70,6,1,0.002,0,0,0
0,2,Pass,70,8,1,0.002,0,0,0
0,2,Pass,70,10,1,0.002,0,0,0
0,2,Pass,70,12,1,0.001,0,0,0
0,2,Pass,70,14,1,0,0,0,0
0,2,Pass,70,16,1,0,0,0,0
0,2,Pass,70,18,1,0,0,0,0
0,2,Pass,68,0,1,0,0,0,0
0,2,Pass,68,2,1,0.001,0,0,0
0,2,Pass,68,4,1,0.003,0,0,0
0,2,Pass,68,6,1,0.005,0,0,0
0,2,Pass,68,8,1,0.005,0,0,0
0,2,Pass,68,10,1,0.004,0,0,0
0,2,Pass,68,12,1,0.002,0,0,0
0,2,Pass,68,14,1,0.001,0,0,0
0,2,Pass,68,16,1,0,0,0,0
0,2,Pass,68,18,1,0,0,0,0
0,2,Pass,68,20,1,0,0,0,0
0,2,Pass,66,0,1,0.001,0,0,0
0,2,Pass,66,2,1,0.002,0,0,0
0,2,Pass,66,4,1,0.005,0,0,0
0,2,Pass,66,6,1,0.008,0,0,0
0,2,Pass,66,8,1,0.009,0,0,0
0,2,Pass,66,10,1,0.007,0,0,0
0,2,Pass,66,12,1,0.004,0,0,0
0,2,Pass,66,14,1,0.001,0,0,0
0,2,Pass,66,16,1,0,0,0,0
0,2,Pass,66,18,1,0,0,0,0
0,2,Pass,66,20,1,0,0,0,0
0,2,Pass,64,0,1,0.001,0,0,0
0,2,Pass,64,2,1,0.003,0,0,0
0,2,Pass,64,4,1,0.006,0,0,0
0,2,Pass,64,6,1,0.01,0,0,0
0,2,Pass,64,8,1,0.01,0,0,0
0,2,Pass,64,10,1,0.008,0,0,0
0,2,Pass,64,12,1,0.004,0,0,0
0,2,Pass,64,14,1,0.002,0,0,0
0,2,Pass,64,16,1,0,0,0,0
0,2,Pass,64,18,1,0,0,0,0
0,2,Pass,64,20,1,0,0,0,0
0,2,Pass,62,0,1,0.001,0,0,0
0,2,Pass,62,2,1,0.002,0,0,0
0,2,Pass,62,4,1,0.005,0,0,0
0,2,Pass,62,6,1,0.008,0,0,0
0,2,Pass,62,8,1,0.009,0,0,0
0,2,Pass,62,10,1,0.007,0,0,0
0,2,Pass,62,12,1,0.004,0,0,0
0,2,Pass,62,14,1,0.001,0,0,0
0,2,Pass,62,16,1,0,0,0,0
0,2,Pass,62,18,1,0,0,0,0
0,2,Pass,62,20,1,0,0,0,0
0,2,Pass,60,0,1,0,0,0,0
0,2,Pass,60,2,1,0.001,0,0,0
0,2,Pass,60,4,1,0.003,0,0,0
0,2,Pass,60,6,1,0.005,0,0,0
0,2,Pass,60,8,1,0.005,0,0,0
0,2,Pass,60,10,1,0.004,0,0,0
0,2,Pass,60,12,1,0.002,0,0,0
0,2,Pass,60,14,1,0.001,0,0,0
0,2,Pass,60,16,1,0,0,0,0
0,2,Pass,60,18,1,0,0,0,0
0,2,Pass,60,20,1,0,0,0,0
