x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,52,Pass,22,36,98,1.624,0,0,0
20,52,Pass,22,38,93,1.061,0,0,0
20,52,Pass,22,40,88,0.679,0,0,0
20,52,Pass,22,42,73,0.474,0,0,0
20,52,Pass,22,44,66,0.44,1,0,0
20,52,Pass,20,32,93,3.049,0,0,0
20,52,Pass,20,34,92,2.039,0,0,0
20,52,Pass,20,36,90,1.304,0,0,0
20,52,Pass,20,38,84,0.848,0,0,0
20,52,Pass,20,40,76,0.562,0,0,0.001
20,52,Pass,20,42,67,0.384,0,0,0.001
20,52,Pass,20,44,62,0.296,0,0,0.001
20,52,Pass,20,46,57,0.271,1,0,0.001
20,52,Pass,20,48,48,0.279,1,0,0.002
20,52,Pass,18,30,84,3.269,0,0,0
20,52,Pass,18,32,82,2.52,0,0,0
20,52,Pass,18,34,83,1.679,0,0,0
20,52,Pass,18,36,79,1.069,0,0,0
20,52,Pass,18,38,78,0.72,0,0,0.001
20,52,Pass,18,40,68,0.516,0,0,0.002
20,52,Pass,18,42,61,0.367,0,0,0.002
20,52,Pass,18,44,55,0.252,0,0,0.003
20,52,Pass,18,46,50,0.172,0,0,0.002
20,52,Pass,18,48,44,0.13,1,0,0.002
20,52,Pass,18,50,40,0.134,1,0,0.003
20,52,Pass,16,30,73,2.344,0,0,0
20,52,Pass,16,32,76,1.963,0,0,0
20,52,Pass,16,34,77,1.442,0,0,0
20,52,Pass,16,36,72,1.028,0,0,0.001
20,52,Pass,16,38,68,0.792,0,0,0.002
20,52,Pass,16,40,66,0.658,1,0,0.003
20,52,Pass,16,42,62,0.529,1,0,0.004
20,52,Pass,16,44,56,0.373,1,0,0.004
20,52,Pass,16,46,53,0.222,1,0,0.004
20,52,Pass,16,48,50,0.118,1,0,0.002
20,52,Pass,16,50,44,0.078,1,0,0.001
20,52,Pass,14,28,60,1.343,0,0,0
20,52,Pass,14,30,69,1.547,0,0,0
20,52,Pass,14,32,68,1.538,0,0,0
20,52,Pass,14,34,71,1.411,0,0,0
20,52,Pass,14,36,70,1.294,1,0,0.001
20,52,Pass,14,38,66,1.227,1,0,0.003
20,52,Pass,14,40,61,1.154,1,0,0.004
20,52,Pass,14,42,57,0.998,1,0,0.005
20,52,Pass,14,44,53,0.735,1,0,0.005
20,52,Pass,14,46,51,0.437,1,0,0.004
20,52,Pass,14,48,49,0.21,1,0,0.003
