x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,96,72,7,0.007,0,0,0
74,76,Pass,96,74,9,0.006,0,0,0
74,76,Pass,96,76,7,0.006,0,0,0
74,76,Pass,96,78,5,0.005,0,0,0
74,76,Pass,94,68,8,0.022,0,0,0
74,76,Pass,94,70,9,0.017,0,0,0
74,76,Pass,94,72,10,0.015,0,0,0
74,76,Pass,94,74,11,0.017,0,0,0
74,76,Pass,94,76,11,0.019,0,0,0
74,76,Pass,94,78,9,0.018,0,0,0
74,76,Pass,94,80,9,0.012,0,0,0
74,76,Pass,92,66,10,0.023,0,0,0
74,76,Pass,92,68,10,0.026,0,0,0
74,76,Pass,92,70,13,0.028,0,0,0
74,76,Pass,92,72,13,0.037,0,0,0
74,76,Pass,92,74,13,0.051,0,0,0
74,76,Pass,92,76,14,0.062,0,0,0
74,76,Pass,92,78,13,0.057,0,0,0
74,76,Pass,92,80,11,0.039,0,0,0
74,76,Pass,90,64,8,0.017,0,0,0
74,76,Pass,90,66,11,0.027,0,0,0
74,76,Pass,90,68,14,0.043,0,0,0
74,76,Pass,90,70,16,0.072,0,0,0
74,76,Pass,90,72,19,0.117,0,0,0
74,76,Pass,90,74,20,0.168,0,0,0
74,76,Pass,90,76,20,0.198,0,0,0
74,76,Pass,90,78,20,0.183,0,0,0
74,76,Pass,90,80,17,0.128,0,0,0
74,76,Pass,88,64,13,0.029,0,0,0
74,76,Pass,88,66,16,0.053,0,0,0
74,76,Pass,88,68,19,0.108,0,0,0
74,76,Pass,88,70,24,0.211,0,0,0
74,76,Pass,88,72,25,0.352,0,0,0
74,76,Pass,88,74,24,0.492,0,0,0
74,76,Pass,88,76,24,0.566,0,0,0
74,76,Pass,88,78,23,0.516,0,0,0
74,76,Pass,88,80,20,0.36,0,0,0
74,76,Pass,86,64,15,0.066,0,0,0
74,76,Pass,86,66,21,0.12,0,0,0
74,76,Pass,86,68,24,0.258,0,0,0
74,76,Pass,86,70,27,0.507,0,0,0
74,76,Pass,86,72,29,0.833,0,0,0
74,76,Pass,86,74,29,1.138,0,0,0
74,76,Pass,86,76,29,1.286,0,0,0
74,76,Pass,86,78,27,1.161,0,0,0
74,76,Pass,86,80,25,0.804,0,0,0
74,76,Pass,84,64,17,0.134,0,0,0
74,76,Pass,84,66,24,0.228,0,0,0
74,76,Pass,84,68,28,0.471,0,0,0
74,76,Pass,84,70,29,0.911,0,0,0
74,76,Pass,84,72,30,1.474,0,0,0
74,76,Pass,84,74,30,1.992,0,0,0
74,76,Pass,84,76,28,2.237,0,0,0
74,76,Pass,84,78,28,2.015,0,0,0
74,76,Pass,84,80,26,1.39,0,0,0
74,76,Pass,82,64,21,0.209,0,0,0
74,76,Pass,82,66,29,0.327,0,0,0
74,76,Pass,82,68,30,0.643,0,0,0
74,76,Pass,82,70,32,1.22,0,0,0
74,76,Pass,82,72,31,1.963,0,0,0
74,76,Pass,82,74,30,2.662,0,0,0
74,76,Pass,82,76,30,3.019,0,0,0
74,76,Pass,82,78,28,2.745,0,0,0
74,76,Pass,82,80,28,1.906,0,0,0
74,76,Pass,80,64,21,0.243,0,0,0
74,76,Pass,80,66,31,0.36,0,0,0
74,76,Pass,80,68,33,0.677,0,0,0
74,76,Pass,80,70,32,1.267,0,0,0
74,76,Pass,80,72,32,2.048,0,0,0
74,76,Pass,80,74,32,2.828,0,0,0
74,76,Pass,80,76,30,3.285,0,0,0
74,76,Pass,80,78,28,3.054,0,0,0
74,76,Pass,80,80,28,2.158,0,0,0
74,76,Pass,78,64,22,0.223,0,0,0
74,76,Pass,78,66,32,0.324,0,0,0
74,76,Pass,78,68,34,0.6,0,0,0
74,76,Pass,78,70,34,1.109,0,0,0
74,76,Pass,78,72,34,1.796,0,0,0
74,76,Pass,78,74,35,2.52,0,0,0
74,76,Pass,78,76,33,2.999,0,0,0
74,76,Pass,78,78,32,2.86,0,0,0
74,76,Pass,78,80,31,2.067,0,0,0
74,76,Pass,76,66,35,0.271,0,0,0
74,76,Pass,76,68,38,0.492,0,0,0
74,76,Pass,76,70,37,0.89,0,0,0
74,76,Pass,76,72,35,1.407,0,0,0
74,76,Pass,76,74,33,1.947,0,0,0
74,76,Pass,76,76,32,2.321,0,0,0
74,76,Pass,76,78,32,2.24,0,0,0
74,76,Pass,76,80,32,1.646,0,0,0
74,76,Pass,74,66,35,0.247,0,0,0
74,76,Pass,74,68,38,0.385,0,0,0
74,76,Pass,74,70,37,0.657,0,0,0
74,76,Pass,74,72,35,0.984,0,0,0
74,76,Pass,74,74,33,1.291,0,0,0
74,76,Pass,74,76,32,1.486,0,0,0
74,76,Pass,74,78,32,1.417,0,0,0
74,76,Pass,74,80,32,1.043,0,0,0
74,76,Pass,72,70,37,0.43,0,0,0
74,76,Pass,72,72,36,0.598,0,0,0
74,76,Pass,72,74,32,0.724,0,0,0
74,76,Pass,72,76,32,0.775,0,0,0
74,76,Pass,72,78,32,0.707,0,0,0
74,76,Pass,72,80,31,0.51,0,0,0
74,76,Pass,66,34,8,0.191,0,0,0
74,76,Pass,66,36,7,0.151,0,0,0
74,76,Pass,66,38,7,0.085,0,0,0
74,76,Pass,66,40,7,0.035,0,0,0
74,76,Pass,64,30,6,0.048,0,0,0
74,76,Pass,64,32,7,0.078,0,0,0
74,76,Pass,64,34,6,0.089,0,0,0
74,76,Pass,64,36,7,0.073,0,0,0
74,76,Pass,64,38,8,0.046,0,0,0
74,76,Pass,64,40,7,0.026,0,0,0
74,76,Pass,64,42,7,0.017,0,0,0
74,76,Pass,64,44,7,0.011,0,0,0
74,76,Pass,62,28,4,0.007,0,0,0
74,76,Pass,62,30,5,0.016,0,0,0
74,76,Pass,62,32,6,0.026,0,0,0
74,76,Pass,62,34,6,0.032,0,0,0
74,76,Pass,62,36,8,0.032,0,0,0
74,76,Pass,62,38,7,0.031,0,0,0
74,76,Pass,62,40,7,0.032,0,0,0
74,76,Pass,62,42,7,0.031,0,0,0
74,76,Pass,62,44,7,0.023,0,0,0
74,76,Pass,62,46,7,0.013,0,0,0
74,76,Pass,60,26,4,0.001,0,0,0
74,76,Pass,60,28,4,0.002,0,0,0
74,76,Pass,60,30,6,0.005,0,0,0
74,76,Pass,60,32,5,0.01,0,0,0
74,76,Pass,60,34,6,0.016,0,0,0
74,76,Pass,60,36,6,0.026,0,0,0
74,76,Pass,60,38,7,0.038,0,0,0
74,76,Pass,60,40,7,0.05,0,0,0
74,76,Pass,60,42,7,0.051,0,0,0
74,76,Pass,60,44,5,0.039,0,0,0
74,76,Pass,60,46,10,0.022,0,0,0
74,76,Pass,60,48,10,0.01,0,0,0
74,76,Pass,58,26,1,0,0,0,0
74,76,Pass,58,28,3,0.001,0,0,0
74,76,Pass,58,30,5,0.004,0,0,0
74,76,Pass,58,32,5,0.011,0,0,0
74,76,Pass,58,34,6,0.024,0,0,0
74,76,Pass,58,36,6,0.04,0,0,0
74,76,Pass,58,38,6,0.057,0,0,0
74,76,Pass,58,40,6,0.067,0,0,0
74,76,Pass,58,42,5,0.065,0,0,0
74,76,Pass,58,44,8,0.049,0,0,0
74,76,Pass,58,46,9,0.028,0,0,0
74,76,Pass,58,48,10,0.015,0,0,0
74,76,Pass,56,24,1,0,0,0,0
74,76,Pass,56,26,1,0,0,0,0
74,76,Pass,56,28,1,0.002,0,0,0
74,76,Pass,56,30,3,0.007,0,0,0
74,76,Pass,56,32,4,0.02,0,0,0
74,76,Pass,56,34,5,0.041,0,0,0
74,76,Pass,56,36,4,0.063,0,0,0
74,76,Pass,56,38,4,0.076,0,0,0
74,76,Pass,56,40,4,0.076,0,0,0
74,76,Pass,56,42,5,0.065,0,0,0
74,76,Pass,56,44,7,0.046,0,0,0
74,76,Pass,56,46,8,0.028,0,0,0
74,76,Pass,56,48,9,0.021,0,0,0
74,76,Pass,54,24,1,0,0,0,0
74,76,Pass,54,26,1,0,0,0,0
74,76,Pass,54,28,1,0.002,0,0,0
74,76,Pass,54,30,3,0.009,0,0,0
74,76,Pass,54,32,3,0.027,0,0,0
74,76,Pass,54,34,4,0.055,0,0,0
74,76,Pass,54,36,4,0.079,0,0,0
74,76,Pass,54,38,4,0.086,0,0,0
74,76,Pass,54,40,4,0.073,0,0,0
74,76,Pass,54,42,5,0.053,0,0,0
74,76,Pass,54,44,7,0.035,0,0,0
74,76,Pass,54,46,8,0.026,0,0,0
74,76,Pass,54,48,9,0.032,0,0,0
74,76,Pass,54,50,9,0.06,0,0,0
74,76,Pass,52,24,1,0,0,0,0
74,76,Pass,52,26,1,0,0,0,0
74,76,Pass,52,28,1,0.002,0,0,0
74,76,Pass,52,30,3,0.009,0,0,0
74,76,Pass,52,32,3,0.026,0,0,0
74,76,Pass,52,34,4,0.052,0,0,0
74,76,Pass,52,36,4,0.073,0,0,0
74,76,Pass,52,38,4,0.075,0,0,0
74,76,Pass,52,40,4,0.057,0,0,0
74,76,Pass,52,42,6,0.036,0,0,0
74,76,Pass,52,44,6,0.023,0,0,0
74,76,Pass,52,46,8,0.023,0,0,0
74,76,Pass,52,48,9,0.045,0,0,0
74,76,Pass,52,50,9,0.096,0,0,0
74,76,Pass,50,24,1,0,0,0,0
74,76,Pass,50,26,1,0,0,0,0
74,76,Pass,50,28,1,0.002,0,0,0
74,76,Pass,50,30,1,0.006,0,0,0
74,76,Pass,50,32,3,0.017,0,0,0
74,76,Pass,50,34,4,0.035,0,0,0
74,76,Pass,50,36,4,0.049,0,0,0
74,76,Pass,50,38,4,0.048,0,0,0
74,76,Pass,50,40,5,0.035,0,0,0
74,76,Pass,50,42,6,0.02,0,0,0
74,76,Pass,50,44,6,0.013,0,0,0
74,76,Pass,50,46,8,0.02,0,0,0
74,76,Pass,50,48,9,0.051,0,0,0
74,76,Pass,48,26,1,0,0,0,0
74,76,Pass,48,28,1,0.001,0,0,0
74,76,Pass,48,30,1,0.003,0,0,0
74,76,Pass,48,32,2,0.008,0,0,0
74,76,Pass,48,34,3,0.016,0,0,0
74,76,Pass,48,36,4,0.023,0,0,0
74,76,Pass,48,38,4,0.022,0,0,0
74,76,Pass,48,40,4,0.016,0,0,0
