x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,22,36,48,0.693,0,0,0
10,50,Pass,22,38,49,0.589,0,0,0
10,50,Pass,22,40,50,0.554,0,0,0
10,50,Pass,22,42,48,0.649,0,0,0
10,50,Pass,22,44,46,0.854,1,0,0
10,50,Pass,20,32,44,0.65,0,0,0
10,50,Pass,20,34,44,0.616,0,0,0
10,50,Pass,20,36,46,0.523,0,0,0
10,50,Pass,20,38,52,0.436,0,0,0
10,50,Pass,20,40,52,0.416,0,0,0
10,50,Pass,20,42,48,0.467,0,0,0
10,50,Pass,20,44,50,0.557,0,0,0
10,50,Pass,20,46,45,0.63,1,0,0
10,50,Pass,20,48,41,0.627,1,0,0
10,50,Pass,18,30,45,0.758,0,0,0
10,50,Pass,18,32,45,0.637,0,0,0
10,50,Pass,18,34,48,0.525,0,0,0
10,50,Pass,18,36,48,0.409,0,0,0
10,50,Pass,18,38,46,0.329,0,0,0
10,50,Pass,18,40,48,0.301,0,0,0
10,50,Pass,18,42,46,0.305,0,0,0
10,50,Pass,18,44,46,0.323,0,0,0
10,50,Pass,18,46,43,0.349,0,0,0
10,50,Pass,18,48,38,0.368,1,0,0
10,50,Pass,18,50,37,0.36,1,0,0
10,50,Pass,16,30,40,0.814,0,0,0
10,50,Pass,16,32,48,0.615,0,0,0
10,50,Pass,16,34,50,0.489,0,0,0
10,50,Pass,16,36,49,0.402,0,0,0
10,50,Pass,16,38,50,0.348,0,0,0
10,50,Pass,16,40,47,0.309,0,0,0
10,50,Pass,16,42,46,0.266,0,0,0
10,50,Pass,16,44,45,0.244,0,0,0
10,50,Pass,16,46,44,0.29,0,0,0
10,50,Pass,16,48,41,0.399,0,0,0
10,50,Pass,16,50,40,0.496,0,0,0
10,50,Pass,14,28,37,1.124,0,0,0
10,50,Pass,14,30,42,0.74,0,0,0
10,50,Pass,14,32,44,0.555,0,0,0
10,50,Pass,14,34,46,0.509,0,0,0
10,50,Pass,14,36,48,0.53,0,0,0
10,50,Pass,14,38,48,0.552,0,0,0
10,50,Pass,14,40,45,0.512,0,0,0
10,50,Pass,14,42,42,0.405,0,0,0
