x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,108,72,1,0,0,0,0
96,72,Pass,108,74,1,0,0,0,0
96,72,Pass,108,76,1,0,0,0,0
96,72,Pass,108,78,1,0,0,0,0
96,72,Pass,108,80,1,0,0,0,0
96,72,Pass,106,68,1,0,0,0,0
96,72,Pass,106,70,2,0,0,0,0
96,72,Pass,106,72,2,0,0,0,0
96,72,Pass,106,74,2,0,0,0,0
96,72,Pass,106,76,2,0,0,0,0
96,72,Pass,106,78,2,0,0,0,0
96,72,Pass,106,80,2,0,0,0,0
96,72,Pass,104,66,1,0,0,0,0
96,72,Pass,104,68,2,0,0,0,0
96,72,Pass,104,70,2,0,0,0,0
96,72,Pass,104,72,2,0,0,0,0
96,72,Pass,104,74,2,0,0,0,0
96,72,Pass,104,76,2,0,0,0,0
96,72,Pass,104,78,2,0,0,0,0
96,72,Pass,104,80,2,0,0,0,0
96,72,Pass,102,64,1,0,0,0,0
96,72,Pass,102,66,2,0,0,0,0
96,72,Pass,102,68,2,0,0,0,0
96,72,Pass,102,70,2,0,0,0,0
96,72,Pass,102,72,2,0.001,0,0,0
96,72,Pass,102,74,2,0.001,0,0,0
96,72,Pass,102,76,2,0.001,0,0,0
96,72,Pass,102,78,2,0.001,0,0,0
96,72,Pass,102,80,2,0.001,0,0,0
96,72,Pass,100,64,1,0,0,0,0
96,72,Pass,100,66,2,0,0,0,0
96,72,Pass,100,68,2,0,0,0,0
96,72,Pass,100,70,2,0.001,0,0,0
96,72,Pass,100,72,2,0.002,0,0,0
96,72,Pass,100,74,2,0.003,0,0,0
96,72,Pass,100,76,2,0.003,0,0,0
96,72,Pass,100,78,2,0.003,0,0,0
96,72,Pass,100,80,2,0.002,0,0,0
96,72,Pass,98,64,2,0,0,0,0
96,72,Pass,98,66,2,0,0,0,0
96,72,Pass,98,68,2,0,0,0,0
96,72,Pass,98,70,2,0.001,0,0,0
96,72,Pass,98,72,2,0.004,0,0,0
96,72,Pass,98,74,2,0.006,0,0,0
96,72,Pass,98,76,2,0.007,0,0,0
96,72,Pass,98,78,2,0.006,0,0,0
96,72,Pass,98,80,2,0.004,0,0,0
96,72,Pass,96,64,2,0,0,0,0
96,72,Pass,96,66,2,0,0,0,0
96,72,Pass,96,68,2,0.001,0,0,0
96,72,Pass,96,70,2,0.002,0,0,0
96,72,Pass,96,72,2,0.006,0,0,0
96,72,Pass,96,74,2,0.01,0,0,0
96,72,Pass,96,76,2,0.011,0,0,0
96,72,Pass,96,78,2,0.01,0,0,0
96,72,Pass,96,80,2,0.006,0,0,0
96,72,Pass,94,64,2,0,0,0,0
96,72,Pass,94,66,2,0,0,0,0
96,72,Pass,94,68,2,0.001,0,0,0
96,72,Pass,94,70,2,0.002,0,0,0
96,72,Pass,94,72,2,0.006,0,0,0
96,72,Pass,94,74,2,0.01,0,0,0
96,72,Pass,94,76,2,0.012,0,0,0
96,72,Pass,94,78,2,0.01,0,0,0
96,72,Pass,94,80,2,0.006,0,0,0
96,72,Pass,92,64,2,0,0,0,0
96,72,Pass,92,66,2,0,0,0,0
96,72,Pass,92,68,2,0.001,0,0,0
96,72,Pass,92,70,2,0.002,0,0,0
96,72,Pass,92,72,2,0.005,0,0,0
96,72,Pass,92,74,2,0.008,0,0,0
96,72,Pass,92,76,2,0.009,0,0,0
96,72,Pass,92,78,2,0.008,0,0,0
96,72,Pass,92,80,2,0.005,0,0,0
96,72,Pass,90,64,2,0,0,0,0
96,72,Pass,90,66,2,0,0,0,0
96,72,Pass,90,68,2,0,0,0,0
96,72,Pass,90,70,2,0.001,0,0,0
96,72,Pass,90,72,2,0.002,0,0,0
96,72,Pass,90,74,2,0.004,0,0,0
96,72,Pass,90,76,2,0.005,0,0,0
96,72,Pass,90,78,2,0.004,0,0,0
96,72,Pass,90,80,2,0.003,0,0,0
96,72,Pass,88,66,2,0,0,0,0
96,72,Pass,88,68,2,0,0,0,0
96,72,Pass,88,70,2,0,0,0,0
96,72,Pass,88,72,2,0.001,0,0,0
96,72,Pass,88,74,2,0.002,0,0,0
96,72,Pass,88,76,2,0.002,0,0,0
96,72,Pass,88,78,2,0.002,0,0,0
96,72,Pass,88,80,2,0.001,0,0,0
96,72,Pass,86,68,2,0,0,0,0
96,72,Pass,86,70,2,0,0,0,0
96,72,Pass,86,72,2,0,0,0,0
96,72,Pass,86,74,2,0,0,0,0
96,72,Pass,86,76,2,0.001,0,0,0
96,72,Pass,86,78,2,0,0,0,0
96,72,Pass,86,80,2,0,0,0,0
96,72,Pass,84,70,2,0,0,0,0
96,72,Pass,84,72,2,0,0,0,0
96,72,Pass,84,74,2,0,0,0,0
96,72,Pass,84,76,2,0,0,0,0
96,72,Pass,84,78,2,0,0,0,0
96,72,Pass,84,80,2,0,0,0,0
96,72,Pass,86,66,1,0,0,0,0
96,72,Pass,84,68,1,0,0,0,0
96,72,Pass,82,72,1,0,0,0,0
96,72,Pass,82,74,1,0,0,0,0
96,72,Pass,82,76,1,0,0,0,0
96,72,Pass,82,78,1,0,0,0,0
96,72,Pass,82,80,1,0,0,0,0
