x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,20,36,4,0.006,0,0,0.11
24,14,Pass,20,38,4,0.003,0,0,0.124
24,14,Pass,20,40,4,0.002,0,0,0.116
24,14,Pass,20,42,3,0.001,0,0,0.092
24,14,Pass,20,44,2,0,0,0,0.046
24,14,Pass,18,32,4,0.038,0,0,0.072
24,14,Pass,18,34,4,0.033,0,0,0.091
24,14,Pass,18,36,4,0.022,0,0,0.108
24,14,Pass,18,38,4,0.013,0,0,0.109
24,14,Pass,18,40,4,0.008,0,0,0.085
24,14,Pass,18,42,4,0.004,0,0,0.053
24,14,Pass,18,44,3,0.002,0,0,0.031
24,14,Pass,18,46,2,0.001,0,0,0.015
24,14,Pass,18,48,2,0,0,0,0.01
24,14,Pass,16,30,6,0.081,0,0,0.057
24,14,Pass,16,32,6,0.098,0,0,0.074
24,14,Pass,16,34,5,0.088,0,0,0.092
24,14,Pass,16,36,5,0.063,0,0,0.101
24,14,Pass,16,38,5,0.043,0,0,0.087
24,14,Pass,16,40,5,0.03,0,0,0.055
24,14,Pass,16,42,4,0.02,0,0,0.028
24,14,Pass,16,44,4,0.011,0,0,0.015
24,14,Pass,16,46,2,0.004,0,0,0.007
24,14,Pass,16,48,2,0.001,0,0,0.004
24,14,Pass,16,50,2,0,0,0,0.003
24,14,Pass,14,30,6,0.147,0,0,0.059
24,14,Pass,14,32,6,0.178,0,0.001,0.076
24,14,Pass,14,34,6,0.166,0,0.001,0.09
24,14,Pass,14,36,5,0.134,0,0.001,0.088
24,14,Pass,14,38,5,0.11,0,0,0.062
24,14,Pass,14,40,5,0.094,0,0,0.031
24,14,Pass,14,42,5,0.069,0,0,0.014
24,14,Pass,14,44,5,0.039,0,0,0.007
24,14,Pass,14,46,3,0.015,0,0,0.004
24,14,Pass,14,48,2,0.004,0,0,0.002
24,14,Pass,14,50,2,0.001,0,0,0.001
24,14,Pass,12,28,6,0.121,0,0,0.042
24,14,Pass,12,30,6,0.188,0,0.001,0.06
24,14,Pass,12,32,6,0.231,0,0.001,0.076
24,14,Pass,12,34,6,0.231,0,0.001,0.084
24,14,Pass,12,36,6,0.221,0,0.001,0.069
24,14,Pass,12,38,5,0.227,0,0,0.038
