x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,94,66,14,0.21,1,0.002,0.183
68,42,Pass,94,68,16,0.176,1,0.002,0.181
68,42,Pass,94,70,18,0.107,1,0.001,0.176
68,42,Pass,94,72,19,0.05,1,0,0.159
68,42,Pass,92,62,16,0.184,1,0.002,0.183
68,42,Pass,92,64,17,0.31,1,0.003,0.185
68,42,Pass,92,66,18,0.372,1,0.003,0.183
68,42,Pass,92,68,21,0.321,1,0.003,0.178
68,42,Pass,92,70,21,0.21,1,0.002,0.165
68,42,Pass,92,72,21,0.116,1,0.001,0.138
68,42,Pass,92,74,23,0.061,1,0,0.103
68,42,Pass,92,76,23,0.031,1,0,0.074
68,42,Pass,90,60,19,0.107,2,0.001,0.16
68,42,Pass,90,62,21,0.228,1,0.002,0.182
68,42,Pass,90,64,24,0.386,1,0.004,0.182
68,42,Pass,90,66,26,0.476,1,0.004,0.178
68,42,Pass,90,68,25,0.442,1,0.004,0.165
68,42,Pass,90,70,31,0.34,1,0.002,0.139
68,42,Pass,90,72,30,0.242,1,0.001,0.106
68,42,Pass,90,74,29,0.16,1,0.001,0.078
68,42,Pass,90,76,26,0.09,1,0,0.062
68,42,Pass,90,78,25,0.04,1,0,0.051
68,42,Pass,88,58,22,0.087,2,0,0.053
68,42,Pass,88,60,28,0.109,2,0.001,0.135
68,42,Pass,88,62,28,0.209,1,0.002,0.17
68,42,Pass,88,64,33,0.353,1,0.003,0.172
68,42,Pass,88,66,36,0.466,1,0.004,0.16
68,42,Pass,88,68,35,0.507,1,0.003,0.135
68,42,Pass,88,70,34,0.502,1,0.003,0.101
68,42,Pass,88,72,34,0.458,1,0.002,0.074
68,42,Pass,88,74,33,0.353,1,0.001,0.059
68,42,Pass,88,76,32,0.212,1,0.001,0.05
68,42,Pass,88,78,31,0.096,1,0,0.043
68,42,Pass,88,80,29,0.033,0,0,0.037
68,42,Pass,86,58,32,0.141,2,0,0.023
68,42,Pass,86,60,33,0.135,2,0,0.07
68,42,Pass,86,62,36,0.18,1,0.001,0.122
68,42,Pass,86,64,40,0.276,1,0.002,0.136
68,42,Pass,86,66,46,0.405,1,0.002,0.119
68,42,Pass,86,68,44,0.556,1,0.003,0.089
68,42,Pass,86,70,43,0.699,1,0.002,0.064
68,42,Pass,86,72,41,0.743,1,0.002,0.051
68,42,Pass,86,74,40,0.615,1,0.001,0.044
68,42,Pass,86,76,38,0.381,1,0.001,0.039
68,42,Pass,86,78,35,0.175,1,0,0.035
68,42,Pass,86,80,31,0.061,0,0,0.03
68,42,Pass,84,50,34,0.205,1,0.001,0.063
68,42,Pass,84,52,30,0.237,1,0,0.031
68,42,Pass,84,54,35,0.27,2,0,0.012
68,42,Pass,84,56,36,0.284,2,0,0.008
68,42,Pass,84,58,43,0.279,2,0,0.013
68,42,Pass,84,60,47,0.263,2,0,0.026
68,42,Pass,84,62,41,0.252,1,0.001,0.048
68,42,Pass,84,64,54,0.284,1,0.001,0.065
68,42,Pass,84,66,59,0.406,1,0.001,0.06
68,42,Pass,84,68,59,0.632,1,0.002,0.047
68,42,Pass,84,70,53,0.882,1,0.002,0.038
68,42,Pass,84,72,49,0.986,1,0.002,0.034
68,42,Pass,84,74,43,0.837,1,0.001,0.031
68,42,Pass,84,76,41,0.529,1,0.001,0.029
68,42,Pass,84,78,39,0.25,0,0,0.025
68,42,Pass,84,80,38,0.09,0,0,0.022
68,42,Pass,82,46,32,0.128,1,0,0.04
68,42,Pass,82,48,37,0.163,1,0,0.036
68,42,Pass,82,50,41,0.193,1,0,0.025
68,42,Pass,82,52,40,0.243,1,0,0.012
68,42,Pass,82,54,46,0.327,1,0,0.008
68,42,Pass,82,56,48,0.434,2,0,0.01
68,42,Pass,82,58,50,0.534,2,0,0.015
68,42,Pass,82,60,52,0.57,1,0.001,0.02
68,42,Pass,82,62,52,0.525,1,0.001,0.024
68,42,Pass,82,64,60,0.479,1,0.001,0.024
68,42,Pass,82,66,66,0.543,1,0.001,0.022
68,42,Pass,82,68,64,0.749,1,0.001,0.021
68,42,Pass,82,70,62,1,1,0.001,0.021
68,42,Pass,82,72,57,1.106,2,0.001,0.021
68,42,Pass,82,74,54,0.947,2,0.001,0.02
68,42,Pass,82,76,49,0.616,2,0.001,0.018
68,42,Pass,82,78,44,0.305,1,0,0.017
68,42,Pass,82,80,38,0.116,0,0,0.015
68,42,Pass,80,44,36,0.119,1,0,0.007
68,42,Pass,80,46,37,0.151,1,0,0.009
68,42,Pass,80,48,44,0.169,1,0,0.01
68,42,Pass,80,50,48,0.179,1,0,0.008
68,42,Pass,80,52,49,0.227,1,0,0.007
68,42,Pass,80,54,52,0.36,1,0,0.011
68,42,Pass,80,56,54,0.599,1,0,0.016
68,42,Pass,80,58,52,0.875,1,0.001,0.021
68,42,Pass,80,60,58,1.031,1,0.001,0.023
68,42,Pass,80,62,59,0.997,1,0.001,0.023
68,42,Pass,80,64,74,0.886,1,0.001,0.018
68,42,Pass,80,66,72,0.852,1,0,0.011
68,42,Pass,80,68,70,0.946,2,0,0.009
68,42,Pass,80,70,75,1.109,2,0.001,0.009
68,42,Pass,80,72,70,1.181,2,0.001,0.01
68,42,Pass,80,74,59,1.033,2,0.001,0.01
68,42,Pass,80,76,56,0.708,1,0,0.009
68,42,Pass,80,78,49,0.374,1,0,0.009
68,42,Pass,80,80,43,0.152,1,0,0.009
68,42,Pass,78,44,38,0.184,1,0,0.002
68,42,Pass,78,46,42,0.202,1,0,0.003
68,42,Pass,78,48,48,0.188,1,0,0.003
68,42,Pass,78,50,51,0.168,1,0,0.004
68,42,Pass,78,52,56,0.204,1,0,0.009
68,42,Pass,78,54,57,0.38,1,0,0.016
68,42,Pass,78,56,57,0.737,0,0.001,0.021
68,42,Pass,78,58,62,1.177,0,0.001,0.024
68,42,Pass,78,60,63,1.473,1,0.002,0.026
68,42,Pass,78,62,68,1.511,1,0.002,0.023
68,42,Pass,78,64,81,1.402,1,0.001,0.016
68,42,Pass,78,66,84,1.289,2,0.001,0.009
68,42,Pass,78,68,79,1.246,2,0,0.004
68,42,Pass,78,70,77,1.298,2,0,0.003
68,42,Pass,78,72,69,1.355,1,0,0.003
68,42,Pass,78,74,63,1.24,1,0,0.004
68,42,Pass,78,76,57,0.907,1,0,0.004
68,42,Pass,78,78,56,0.508,1,0,0.004
68,42,Pass,78,80,46,0.213,1,0,0.005
68,42,Pass,76,42,59,0.233,0,0,0.001
68,42,Pass,76,44,48,0.284,1,0,0.002
