x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,96,72,6,0.018,0,0,0
78,76,Pass,96,74,8,0.009,0,0,0
78,76,Pass,96,76,6,0.007,0,0,0
78,76,Pass,96,78,4,0.006,0,0,0
78,76,Pass,94,68,7,0.063,0,0,0
78,76,Pass,94,70,8,0.044,0,0,0
78,76,Pass,94,72,9,0.027,0,0,0
78,76,Pass,94,74,10,0.02,0,0,0
78,76,Pass,94,76,10,0.02,0,0,0
78,76,Pass,94,78,8,0.019,0,0,0
78,76,Pass,94,80,8,0.013,0,0,0
78,76,Pass,92,66,9,0.059,0,0,0
78,76,Pass,92,68,9,0.058,0,0,0
78,76,Pass,92,70,12,0.045,0,0,0
78,76,Pass,92,72,12,0.036,0,0,0
78,76,Pass,92,74,12,0.042,0,0,0
78,76,Pass,92,76,13,0.054,0,0,0
78,76,Pass,92,78,12,0.055,0,0,0
78,76,Pass,92,80,10,0.041,0,0,0
78,76,Pass,90,64,8,0.037,0,0,0
78,76,Pass,90,66,10,0.046,0,0,0
78,76,Pass,90,68,13,0.048,0,0,0
78,76,Pass,90,70,15,0.048,0,0,0
78,76,Pass,90,72,17,0.063,0,0,0
78,76,Pass,90,74,18,0.1,0,0,0
78,76,Pass,90,76,18,0.143,0,0,0
78,76,Pass,90,78,19,0.156,0,0,0
78,76,Pass,90,80,16,0.124,0,0,0
78,76,Pass,88,64,11,0.06,0,0,0
78,76,Pass,88,66,14,0.061,0,0,0
78,76,Pass,88,68,16,0.064,0,0,0
78,76,Pass,88,70,21,0.087,0,0,0
78,76,Pass,88,72,22,0.145,0,0,0
78,76,Pass,88,74,21,0.244,0,0,0
78,76,Pass,88,76,21,0.35,0,0,0
78,76,Pass,88,78,21,0.388,0,0,0
78,76,Pass,88,80,18,0.315,0,0,0
78,76,Pass,86,64,12,0.165,0,0,0
78,76,Pass,86,66,17,0.147,0,0,0
78,76,Pass,86,68,21,0.143,0,0,0
78,76,Pass,86,70,23,0.195,0,0,0
78,76,Pass,86,72,24,0.318,0,0,0
78,76,Pass,86,74,24,0.509,0,0,0
78,76,Pass,86,76,23,0.707,0,0,0
78,76,Pass,86,78,21,0.773,0,0,0
78,76,Pass,86,80,19,0.622,0,0,0
78,76,Pass,84,64,13,0.385,0,0,0
78,76,Pass,84,66,20,0.326,0,0,0
78,76,Pass,84,68,23,0.289,0,0,0
78,76,Pass,84,70,24,0.362,0,0,0
78,76,Pass,84,72,24,0.551,0,0,0
78,76,Pass,84,74,24,0.831,0,0,0
78,76,Pass,84,76,22,1.104,0,0,0
78,76,Pass,84,78,22,1.172,0,0,0
