x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,18,0,2,0.001,0,0,0
16,2,Pass,18,2,2,0.001,0,0,0
16,2,Pass,18,4,2,0.001,0,0,0
16,2,Pass,18,6,2,0.001,0,0,0
16,2,Pass,16,0,1,0,0,0,0
16,2,Pass,16,2,1,0,0,0,0
16,2,Pass,16,4,1,0,0,0,0
16,2,Pass,16,6,1,0,0,0,0
16,2,Pass,16,8,2,0,0,0,0
16,2,Pass,14,0,1,0,0,0,0
16,2,Pass,14,2,1,0,0,0,0
16,2,Pass,14,4,1,0,0,0,0
16,2,Pass,14,6,1,0,0,0,0
16,2,Pass,14,8,2,0,0,0,0
16,2,Pass,14,10,2,0,0,0,0
16,2,Pass,12,0,1,0,0,0,0
16,2,Pass,12,2,1,0,0,0,0
16,2,Pass,12,4,1,0,0,0,0
16,2,Pass,12,6,1,0,0,0,0
16,2,Pass,12,8,2,0,0,0,0
16,2,Pass,12,10,2,0,0,0,0
16,2,Pass,10,0,1,0.001,0,0,0
16,2,Pass,10,2,1,0.001,0,0,0
16,2,Pass,10,4,1,0.001,0,0,0
16,2,Pass,10,6,1,0,0,0,0
16,2,Pass,10,8,1,0,0,0,0
16,2,Pass,10,10,2,0,0,0,0
16,2,Pass,10,12,3,0,0,0,0
16,2,Pass,8,0,1,0.002,0,0,0
16,2,Pass,8,2,1,0.002,0,0,0
16,2,Pass,8,4,1,0.001,0,0,0
16,2,Pass,8,6,1,0,0,0,0
16,2,Pass,8,8,1,0,0,0,0
16,2,Pass,8,10,1,0,0,0,0
16,2,Pass,8,12,3,0,0,0,0
16,2,Pass,6,0,1,0.002,0,0,0
16,2,Pass,6,2,1,0.002,0,0,0
16,2,Pass,6,4,1,0.001,0,0,0
16,2,Pass,6,6,1,0,0,0,0
16,2,Pass,6,8,1,0,0,0,0
16,2,Pass,6,10,1,0,0,0,0
16,2,Pass,6,12,2,0,0,0,0
16,2,Pass,4,0,1,0.002,0,0,0
16,2,Pass,4,2,1,0.002,0,0,0
16,2,Pass,4,4,1,0.001,0,0,0
16,2,Pass,4,6,1,0,0,0,0
16,2,Pass,4,8,1,0,0,0,0
16,2,Pass,4,10,1,0,0,0,0
16,2,Pass,4,12,2,0,0,0,0
16,2,Pass,2,0,1,0.001,0,0,0
16,2,Pass,2,2,1,0.001,0,0,0
16,2,Pass,2,4,1,0.001,0,0,0
16,2,Pass,2,6,1,0,0,0,0
16,2,Pass,2,8,1,0,0,0,0
16,2,Pass,2,10,1,0,0,0,0
16,2,Pass,2,12,2,0,0,0,0
16,2,Pass,0,0,1,0,0,0,0
16,2,Pass,0,2,1,0,0,0,0
16,2,Pass,0,4,1,0,0,0,0
16,2,Pass,0,6,1,0,0,0,0
16,2,Pass,0,8,1,0,0,0,0
16,2,Pass,0,10,1,0,0,0,0
16,2,Pass,42,0,2,0.002,0,0,0
16,2,Pass,42,2,2,0.002,0,0,0
16,2,Pass,42,4,2,0.002,0,0,0
16,2,Pass,42,6,2,0.001,0,0,0
16,2,Pass,40,0,2,0.009,0,0,0
16,2,Pass,40,2,2,0.011,0,0,0
16,2,Pass,40,4,2,0.009,0,0,0
16,2,Pass,40,6,2,0.005,0,0,0
16,2,Pass,40,8,3,0.002,0,0,0
16,2,Pass,40,10,3,0.001,0,0,0
16,2,Pass,38,0,2,0.032,0,0,0
16,2,Pass,38,2,2,0.039,0,0,0
16,2,Pass,38,4,2,0.034,0,0,0
16,2,Pass,38,6,2,0.02,0,0,0
16,2,Pass,38,8,3,0.009,0,0,0
16,2,Pass,38,10,3,0.003,0,0,0
16,2,Pass,38,12,3,0.001,0,0,0
16,2,Pass,36,0,2,0.085,0,0,0
16,2,Pass,36,2,2,0.107,0,0,0
16,2,Pass,36,4,2,0.096,0,0,0
16,2,Pass,36,6,3,0.06,0,0,0
16,2,Pass,36,8,3,0.026,0,0,0
16,2,Pass,36,10,3,0.008,0,0,0
16,2,Pass,36,12,3,0.002,0,0,0
16,2,Pass,36,14,3,0.001,0,0,0
16,2,Pass,34,0,2,0.176,0,0,0
16,2,Pass,34,2,2,0.23,0,0,0
16,2,Pass,34,4,2,0.211,0,0,0
16,2,Pass,34,6,3,0.136,0,0,0
16,2,Pass,34,8,3,0.061,0,0,0
16,2,Pass,34,10,3,0.019,0,0,0
16,2,Pass,34,12,3,0.005,0,0,0
16,2,Pass,34,14,3,0.001,0,0,0
16,2,Pass,32,0,2,0.283,0,0,0
16,2,Pass,32,2,2,0.378,0,0,0
16,2,Pass,32,4,2,0.354,0,0,0
16,2,Pass,32,6,3,0.232,0,0,0
16,2,Pass,32,8,3,0.106,0,0,0
16,2,Pass,32,10,3,0.034,0,0,0
16,2,Pass,32,12,3,0.008,0,0,0
16,2,Pass,32,14,3,0.002,0,0,0
16,2,Pass,30,0,2,0.341,0,0,0
16,2,Pass,30,2,2,0.462,0,0,0
16,2,Pass,30,4,2,0.438,0,0,0
16,2,Pass,30,6,3,0.291,0,0,0
16,2,Pass,30,8,3,0.135,0,0,0
16,2,Pass,30,10,3,0.044,0,0,0
16,2,Pass,30,12,3,0.01,0,0,0
16,2,Pass,30,14,3,0.002,0,0,0
16,2,Pass,30,16,3,0.001,0,0,0
16,2,Pass,28,0,2,0.299,0,0,0
16,2,Pass,28,2,2,0.409,0,0,0
16,2,Pass,28,4,2,0.391,0,0,0
16,2,Pass,28,6,2,0.261,0,0,0
16,2,Pass,28,8,3,0.122,0,0,0
16,2,Pass,28,10,3,0.04,0,0,0
16,2,Pass,28,12,4,0.009,0,0,0
16,2,Pass,28,14,4,0.002,0,0,0
16,2,Pass,28,16,3,0.001,0,0,0
16,2,Pass,26,0,2,0.188,0,0,0
16,2,Pass,26,2,2,0.259,0,0,0
16,2,Pass,26,4,2,0.249,0,0,0
16,2,Pass,26,6,2,0.166,0,0,0
16,2,Pass,26,8,3,0.078,0,0,0
16,2,Pass,26,10,4,0.025,0,0,0
16,2,Pass,26,12,4,0.006,0,0,0
16,2,Pass,26,14,3,0.001,0,0,0
16,2,Pass,24,0,2,0.084,0,0,0
16,2,Pass,24,2,2,0.115,0,0,0
16,2,Pass,24,4,2,0.111,0,0,0
16,2,Pass,24,6,2,0.075,0,0,0
16,2,Pass,24,8,2,0.035,0,0,0
16,2,Pass,24,10,4,0.011,0,0,0
16,2,Pass,24,12,3,0.003,0,0,0
16,2,Pass,24,14,3,0,0,0,0
16,2,Pass,22,0,2,0.026,0,0,0
16,2,Pass,22,2,2,0.036,0,0,0
16,2,Pass,22,4,2,0.035,0,0,0
16,2,Pass,22,6,2,0.023,0,0,0
16,2,Pass,22,8,3,0.011,0,0,0
16,2,Pass,22,10,2,0.004,0,0,0
16,2,Pass,22,12,3,0.001,0,0,0
16,2,Pass,20,0,2,0.006,0,0,0
16,2,Pass,20,2,2,0.008,0,0,0
16,2,Pass,20,4,2,0.008,0,0,0
16,2,Pass,20,6,1,0.005,0,0,0
16,2,Pass,20,8,2,0.002,0,0,0
16,2,Pass,20,10,2,0.001,0,0,0
16,2,Pass,20,12,2,0,0,0,0
16,2,Pass,18,8,2,0,0,0,0
16,2,Pass,18,20,2,0.001,0,0,0
16,2,Pass,18,22,2,0.001,0,0,0
16,2,Pass,18,24,2,0.001,0,0,0
16,2,Pass,18,26,2,0,0,0,0
16,2,Pass,18,28,2,0,0,0,0
16,2,Pass,16,16,2,0.001,0,0,0
16,2,Pass,16,18,2,0.001,0,0,0
16,2,Pass,16,20,2,0.001,0,0,0
16,2,Pass,16,22,2,0.001,0,0,0
16,2,Pass,16,24,2,0.001,0,0,0
16,2,Pass,16,26,2,0,0,0,0
16,2,Pass,16,28,2,0,0,0,0
16,2,Pass,16,30,2,0,0,0,0
16,2,Pass,16,32,2,0,0,0,0
16,2,Pass,14,14,2,0,0,0,0
16,2,Pass,14,16,2,0,0,0,0
16,2,Pass,14,18,2,0.001,0,0,0
16,2,Pass,14,20,2,0.001,0,0,0
16,2,Pass,14,22,2,0.001,0,0,0
16,2,Pass,14,24,2,0.001,0,0,0
16,2,Pass,14,26,2,0,0,0,0
16,2,Pass,14,28,2,0,0,0,0
16,2,Pass,14,30,2,0,0,0,0
16,2,Pass,14,32,2,0,0,0,0
16,2,Pass,14,34,1,0,0,0,0
16,2,Pass,12,14,2,0,0,0,0
16,2,Pass,12,16,2,0,0,0,0
16,2,Pass,12,18,2,0,0,0,0
16,2,Pass,12,20,2,0.001,0,0,0
16,2,Pass,12,22,2,0.001,0,0,0
16,2,Pass,12,24,2,0.001,0,0,0
16,2,Pass,12,26,2,0.001,0,0,0
16,2,Pass,12,28,2,0,0,0,0
16,2,Pass,12,30,2,0,0,0,0
16,2,Pass,12,32,2,0,0,0,0
16,2,Pass,12,34,1,0,0,0,0
16,2,Pass,12,36,1,0,0,0,0
16,2,Pass,10,14,2,0,0,0,0
16,2,Pass,10,16,2,0,0,0,0
16,2,Pass,10,18,2,0,0,0,0
16,2,Pass,10,20,2,0.001,0,0,0
16,2,Pass,10,22,2,0.001,0,0,0
16,2,Pass,10,24,2,0.002,0,0,0
16,2,Pass,10,26,2,0.001,0,0,0
16,2,Pass,10,28,2,0.001,0,0,0
16,2,Pass,10,30,2,0,0,0,0
16,2,Pass,10,32,1,0,0,0,0
16,2,Pass,10,34,1,0,0,0,0
16,2,Pass,10,36,1,0,0,0,0
16,2,Pass,8,14,2,0,0,0,0
16,2,Pass,8,16,2,0,0,0,0
16,2,Pass,8,18,2,0.001,0,0,0
16,2,Pass,8,20,2,0.001,0,0,0
16,2,Pass,8,22,2,0.002,0,0,0
16,2,Pass,8,24,2,0.003,0,0,0
16,2,Pass,8,26,2,0.003,0,0,0
16,2,Pass,8,28,2,0.002,0,0,0
16,2,Pass,8,30,1,0.001,0,0,0
16,2,Pass,8,32,1,0,0,0,0
16,2,Pass,8,34,1,0,0,0,0
16,2,Pass,8,36,1,0,0,0,0
16,2,Pass,6,14,2,0,0,0,0
16,2,Pass,6,16,2,0,0,0,0
16,2,Pass,6,18,2,0.001,0,0,0
16,2,Pass,6,20,2,0.002,0,0,0
16,2,Pass,6,22,2,0.003,0,0,0
16,2,Pass,6,24,2,0.004,0,0,0
16,2,Pass,6,26,2,0.003,0,0,0
16,2,Pass,6,28,1,0.002,0,0,0
16,2,Pass,6,30,1,0.001,0,0,0
16,2,Pass,6,32,1,0,0,0,0
16,2,Pass,6,34,1,0,0,0,0
16,2,Pass,6,36,1,0,0,0,0
16,2,Pass,4,14,1,0,0,0,0
16,2,Pass,4,16,1,0,0,0,0
16,2,Pass,4,18,1,0.001,0,0,0
16,2,Pass,4,20,1,0.002,0,0,0
16,2,Pass,4,22,1,0.003,0,0,0
16,2,Pass,4,24,1,0.003,0,0,0
16,2,Pass,4,26,1,0.003,0,0,0
16,2,Pass,4,28,1,0.002,0,0,0
16,2,Pass,4,30,1,0.001,0,0,0
16,2,Pass,4,32,1,0,0,0,0
16,2,Pass,4,34,1,0,0,0,0
16,2,Pass,4,36,1,0,0,0,0
16,2,Pass,2,14,1,0,0,0,0
16,2,Pass,2,16,1,0,0,0,0
16,2,Pass,2,18,1,0,0,0,0
16,2,Pass,2,20,1,0.001,0,0,0
16,2,Pass,2,22,1,0.002,0,0,0
16,2,Pass,2,24,1,0.002,0,0,0
16,2,Pass,2,26,1,0.002,0,0,0
16,2,Pass,2,28,1,0.001,0,0,0
16,2,Pass,2,30,1,0.001,0,0,0
16,2,Pass,2,32,1,0,0,0,0
16,2,Pass,2,34,1,0,0,0,0
16,2,Pass,2,36,1,0,0,0,0
16,2,Pass,0,14,1,0,0,0,0
16,2,Pass,0,16,1,0,0,0,0
16,2,Pass,0,18,1,0,0,0,0
16,2,Pass,0,20,1,0,0,0,0
16,2,Pass,0,22,1,0.001,0,0,0
16,2,Pass,0,24,1,0.001,0,0,0
16,2,Pass,0,26,1,0.001,0,0,0
16,2,Pass,0,28,1,0.001,0,0,0
16,2,Pass,0,30,1,0,0,0,0
16,2,Pass,0,32,1,0,0,0,0
16,2,Pass,0,34,1,0,0,0,0
16,2,Pass,0,36,1,0,0,0,0
16,2,Pass,30,18,2,0.002,0,0,0
16,2,Pass,30,20,2,0.001,0,0,0
16,2,Pass,30,22,2,0.001,0,0,0
16,2,Pass,30,24,2,0,0,0,0
16,2,Pass,28,18,2,0.001,0,0,0
16,2,Pass,28,20,2,0.001,0,0,0
16,2,Pass,28,22,2,0,0,0,0
16,2,Pass,28,24,2,0,0,0,0
16,2,Pass,28,26,2,0,0,0,0
16,2,Pass,28,28,2,0,0,0,0
16,2,Pass,26,16,2,0,0,0,0
16,2,Pass,26,18,2,0,0,0,0
16,2,Pass,26,20,2,0,0,0,0
16,2,Pass,26,22,2,0,0,0,0
16,2,Pass,26,24,2,0,0,0,0
16,2,Pass,26,26,2,0,0,0,0
16,2,Pass,26,28,2,0,0,0,0
16,2,Pass,26,30,2,0,0,0,0
16,2,Pass,24,16,2,0,0,0,0
16,2,Pass,24,18,2,0,0,0,0
16,2,Pass,24,20,2,0,0,0,0
16,2,Pass,24,22,2,0,0,0,0
16,2,Pass,24,24,2,0,0,0,0
16,2,Pass,24,26,2,0,0,0,0
16,2,Pass,24,28,2,0,0,0,0
16,2,Pass,24,30,1,0,0,0,0
16,2,Pass,22,14,2,0,0,0,0
16,2,Pass,22,16,2,0,0,0,0
16,2,Pass,22,18,2,0,0,0,0
16,2,Pass,22,20,2,0.001,0,0,0
16,2,Pass,22,22,2,0,0,0,0
16,2,Pass,22,24,2,0,0,0,0
16,2,Pass,22,26,2,0,0,0,0
16,2,Pass,22,28,1,0,0,0,0
16,2,Pass,22,30,1,0,0,0,0
16,2,Pass,22,32,1,0,0,0,0
16,2,Pass,20,14,1,0,0,0,0
16,2,Pass,20,16,2,0.001,0,0,0
16,2,Pass,20,18,2,0.001,0,0,0
16,2,Pass,20,20,2,0.001,0,0,0
16,2,Pass,20,22,2,0.001,0,0,0
16,2,Pass,20,24,1,0.001,0,0,0
16,2,Pass,20,26,1,0,0,0,0
16,2,Pass,20,28,1,0,0,0,0
16,2,Pass,20,30,1,0,0,0,0
16,2,Pass,20,32,1,0,0,0,0
16,2,Pass,18,10,1,0,0,0,0
16,2,Pass,18,12,1,0,0,0,0
16,2,Pass,18,14,1,0,0,0,0
16,2,Pass,18,16,1,0.001,0,0,0
16,2,Pass,18,18,1,0.001,0,0,0
