x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Pass,94,66,13,0.068,1,0,0.071
60,44,Pass,94,68,15,0.144,1,0,0.028
60,44,Pass,94,70,16,0.303,1,0,0.008
60,44,Pass,94,72,16,0.515,1,0,0.002
60,44,Pass,92,62,16,0.026,1,0,0.165
60,44,Pass,92,64,16,0.05,1,0,0.145
60,44,Pass,92,66,16,0.089,1,0,0.095
60,44,Pass,92,68,17,0.178,1,0,0.039
60,44,Pass,92,70,17,0.363,1,0,0.011
60,44,Pass,92,72,18,0.607,1,0,0.003
60,44,Pass,92,74,19,0.745,1,0,0.001
60,44,Pass,92,76,19,0.648,1,0,0
60,44,Pass,90,60,19,0.018,2,0,0.12
60,44,Pass,90,62,22,0.036,1,0,0.146
60,44,Pass,90,64,24,0.071,1,0,0.125
60,44,Pass,90,66,21,0.126,1,0.001,0.083
60,44,Pass,90,68,21,0.221,1,0,0.039
60,44,Pass,90,70,26,0.387,1,0,0.013
60,44,Pass,90,72,26,0.584,1,0,0.004
60,44,Pass,90,74,27,0.68,1,0,0.001
60,44,Pass,90,76,25,0.575,1,0,0
60,44,Pass,90,78,23,0.347,1,0,0
60,44,Pass,88,58,23,0.034,2,0,0.028
60,44,Pass,88,60,27,0.03,2,0,0.071
60,44,Pass,88,62,28,0.053,1,0,0.089
60,44,Pass,88,64,32,0.116,1,0,0.067
60,44,Pass,88,66,36,0.225,1,0,0.04
60,44,Pass,88,68,34,0.366,1,0,0.021
60,44,Pass,88,70,35,0.507,1,0,0.009
60,44,Pass,88,72,35,0.601,1,0,0.004
60,44,Pass,88,74,34,0.59,1,0,0.001
60,44,Pass,88,76,33,0.454,1,0,0.001
60,44,Pass,88,78,32,0.264,1,0,0
60,44,Pass,88,80,28,0.113,0,0,0
60,44,Pass,86,58,33,0.076,2,0,0.026
60,44,Pass,86,60,33,0.065,2,0,0.047
60,44,Pass,86,62,37,0.101,1,0,0.044
60,44,Pass,86,64,41,0.232,1,0,0.025
60,44,Pass,86,66,46,0.478,1,0,0.012
60,44,Pass,86,68,47,0.761,1,0,0.006
60,44,Pass,86,70,49,0.927,1,0,0.003
60,44,Pass,86,72,47,0.891,1,0,0.002
60,44,Pass,86,74,44,0.701,1,0,0.001
60,44,Pass,86,76,43,0.461,1,0,0.001
60,44,Pass,86,78,40,0.251,1,0,0.001
60,44,Pass,86,80,36,0.11,0,0,0.001
60,44,Pass,84,58,43,0.157,2,0,0.046
60,44,Pass,84,60,49,0.152,2,0,0.064
60,44,Pass,84,62,41,0.214,1,0,0.045
60,44,Pass,84,64,53,0.445,1,0,0.017
60,44,Pass,84,66,62,0.895,1,0,0.005
60,44,Pass,84,68,66,1.401,1,0,0.002
60,44,Pass,84,70,64,1.646,1,0,0.001
60,44,Pass,84,72,62,1.488,1,0,0.001
60,44,Pass,84,74,55,1.089,1,0,0.001
60,44,Pass,84,76,51,0.684,1,0,0.001
60,44,Pass,84,78,48,0.374,0,0,0.001
60,44,Pass,84,80,46,0.172,0,0,0.001
60,44,Pass,82,56,53,0.256,2,0.001,0.047
60,44,Pass,82,58,54,0.296,2,0.001,0.077
60,44,Pass,82,60,58,0.327,1,0.002,0.093
60,44,Pass,82,62,54,0.417,1,0.001,0.067
60,44,Pass,82,64,62,0.713,1,0.001,0.026
60,44,Pass,82,66,75,1.3,1,0,0.007
60,44,Pass,82,68,80,1.97,1,0,0.002
60,44,Pass,82,70,82,2.301,1,0,0.001
60,44,Pass,82,72,76,2.107,2,0,0.001
60,44,Pass,82,74,72,1.61,2,0,0.001
60,44,Pass,82,76,65,1.09,2,0,0.001
60,44,Pass,82,78,58,0.65,1,0,0.001
60,44,Pass,82,80,51,0.321,0,0,0.001
60,44,Pass,80,56,61,0.374,1,0.001,0.073
60,44,Pass,80,58,63,0.518,1,0.003,0.1
60,44,Pass,80,60,69,0.634,1,0.004,0.108
60,44,Pass,80,62,67,0.747,1,0.003,0.085
60,44,Pass,80,64,83,0.998,1,0.002,0.041
60,44,Pass,80,66,88,1.502,1,0.001,0.012
60,44,Pass,80,68,97,2.116,2,0,0.003
60,44,Pass,80,70,101,2.476,2,0,0.001
60,44,Pass,80,72,96,2.406,2,0,0.001
60,44,Pass,80,74,84,2.054,2,0,0.001
60,44,Pass,80,76,78,1.583,1,0,0.001
60,44,Pass,80,78,71,1.05,1,0,0.001
60,44,Pass,80,80,61,0.558,1,0,0.001
60,44,Pass,78,58,74,0.87,0,0.004,0.095
60,44,Pass,78,60,76,1.125,1,0.006,0.098
60,44,Pass,78,62,85,1.26,1,0.005,0.081
60,44,Pass,78,64,101,1.359,1,0.003,0.049
60,44,Pass,78,66,115,1.566,2,0.002,0.019
60,44,Pass,78,68,117,1.896,2,0.001,0.006
60,44,Pass,78,70,117,2.202,2,0,0.002
60,44,Pass,78,72,107,2.359,1,0,0.002
60,44,Pass,78,74,99,2.334,1,0,0.003
60,44,Pass,78,76,89,2.052,1,0,0.003
60,44,Pass,78,78,82,1.489,1,0,0.003
60,44,Pass,78,80,69,0.842,1,0,0.002
60,44,Pass,76,58,84,1.426,1,0.005,0.066
60,44,Pass,76,60,91,1.845,0,0.006,0.067
60,44,Pass,76,62,100,1.998,0,0.006,0.058
60,44,Pass,76,64,133,1.901,1,0.004,0.04
60,44,Pass,76,66,135,1.733,1,0.002,0.021
60,44,Pass,76,68,133,1.704,1,0.001,0.009
60,44,Pass,76,70,128,1.911,1,0.001,0.006
60,44,Pass,76,72,123,2.276,1,0.001,0.008
60,44,Pass,76,74,111,2.562,1,0.001,0.009
60,44,Pass,76,76,100,2.464,1,0.001,0.008
60,44,Pass,76,78,91,1.893,1,0.001,0.007
60,44,Pass,76,80,83,1.126,1,0,0.006
60,44,Pass,74,60,102,2.749,1,0.005,0.037
60,44,Pass,74,62,116,2.876,1,0.005,0.034
60,44,Pass,74,64,141,2.588,1,0.003,0.026
60,44,Pass,74,66,145,2.109,1,0.002,0.017
60,44,Pass,74,68,148,1.816,1,0.001,0.012
60,44,Pass,74,70,140,1.971,1,0.001,0.014
60,44,Pass,74,72,130,2.492,1,0.002,0.018
60,44,Pass,74,74,118,2.958,1,0.003,0.02
60,44,Pass,74,76,110,2.913,1,0.003,0.019
60,44,Pass,74,78,96,2.271,1,0.002,0.016
60,44,Pass,74,80,85,1.384,1,0.001,0.012
60,44,Pass,72,60,109,3.589,1,0.003,0.019
60,44,Pass,72,62,127,3.64,2,0.003,0.019
60,44,Pass,72,64,141,3.217,2,0.003,0.016
60,44,Pass,72,66,150,2.577,1,0.002,0.012
60,44,Pass,72,68,143,2.181,1,0.001,0.013
60,44,Pass,72,70,140,2.382,1,0.003,0.021
60,44,Pass,72,72,130,3.042,1,0.004,0.028
60,44,Pass,72,74,121,3.577,1,0.006,0.032
60,44,Pass,72,76,108,3.439,1,0.005,0.03
60,44,Pass,72,78,98,2.613,1,0.003,0.026
60,44,Pass,70,64,148,3.66,2,0.002,0.012
60,44,Pass,70,66,154,2.995,2,0.002,0.01
60,44,Pass,70,68,146,2.58,1,0.002,0.013
60,44,Pass,70,70,140,2.824,1,0.003,0.023
60,44,Pass,70,72,129,3.563,1,0.006,0.032
60,44,Pass,70,74,120,4.084,1,0.008,0.037
60,44,Pass,70,76,109,3.784,1,0.007,0.037
60,44,Pass,68,68,150,2.822,1,0.002,0.012
60,44,Pass,68,70,141,2.945,1,0.003,0.02
60,44,Pass,78,16,47,0.169,1,0,0.001
60,44,Pass,78,18,46,0.209,1,0,0.002
60,44,Pass,78,20,50,0.272,1,0,0.002
60,44,Pass,78,22,51,0.402,1,0,0.001
60,44,Pass,76,12,46,0.322,2,0,0.001
60,44,Pass,76,14,53,0.323,1,0,0.001
60,44,Pass,76,16,59,0.396,1,0,0.002
60,44,Pass,76,18,64,0.482,1,0,0.003
60,44,Pass,76,20,68,0.576,1,0,0.003
60,44,Pass,76,22,69,0.772,1,0,0.002
60,44,Pass,76,24,70,1.133,1,0,0.001
60,44,Pass,76,26,76,1.519,1,0,0.001
60,44,Pass,74,10,46,0.406,2,0,0.004
60,44,Pass,74,12,50,0.476,2,0,0.003
60,44,Pass,74,14,62,0.644,2,0,0.004
60,44,Pass,74,16,70,0.847,2,0,0.005
60,44,Pass,74,18,73,0.988,1,0,0.006
60,44,Pass,74,20,81,1.1,1,0,0.006
60,44,Pass,74,22,80,1.344,1,0,0.004
60,44,Pass,74,24,83,1.789,1,0,0.002
60,44,Pass,74,26,95,2.228,1,0,0.001
60,44,Pass,74,28,96,2.341,1,0,0.001
60,44,Pass,72,8,42,0.416,2,0,0.02
60,44,Pass,72,10,50,0.53,2,0,0.012
60,44,Pass,72,12,61,0.775,2,0,0.007
60,44,Pass,72,14,70,1.161,2,0,0.007
60,44,Pass,72,16,77,1.536,2,0.001,0.011
60,44,Pass,72,18,83,1.753,2,0.001,0.013
60,44,Pass,72,20,84,1.88,1,0.001,0.013
60,44,Pass,72,22,90,2.148,1,0.001,0.008
60,44,Pass,72,24,104,2.618,1,0.001,0.004
60,44,Pass,72,26,108,3.032,1,0,0.002
60,44,Pass,72,28,106,3.085,1,0,0.001
60,44,Pass,72,30,101,2.753,1,0,0.002
60,44,Pass,70,8,44,0.609,2,0.001,0.046
60,44,Pass,70,10,59,0.782,2,0.001,0.028
60,44,Pass,70,12,66,1.156,2,0.001,0.015
60,44,Pass,70,14,72,1.731,2,0.001,0.014
60,44,Pass,70,16,88,2.283,2,0.002,0.019
60,44,Pass,70,18,90,2.611,2,0.003,0.024
60,44,Pass,70,20,96,2.789,1,0.003,0.023
60,44,Pass,70,22,105,3.056,1,0.002,0.015
60,44,Pass,70,24,119,3.466,1,0.001,0.007
60,44,Pass,70,26,123,3.785,1,0.001,0.003
60,44,Pass,70,28,121,3.79,2,0,0.002
60,44,Pass,70,30,118,3.518,2,0,0.003
60,44,Pass,70,32,118,3.077,1,0.001,0.005
60,44,Pass,70,34,119,2.474,1,0.001,0.009
60,44,Pass,70,36,115,1.793,1,0.001,0.012
60,44,Pass,68,8,50,0.881,2,0.003,0.074
60,44,Pass,68,10,62,1.055,2,0.003,0.047
60,44,Pass,68,12,70,1.46,2,0.002,0.025
60,44,Pass,68,14,85,2.123,2,0.002,0.022
60,44,Pass,68,16,101,2.804,2,0.004,0.03
60,44,Pass,68,18,105,3.275,2,0.006,0.037
60,44,Pass,68,20,115,3.542,1,0.006,0.035
60,44,Pass,68,22,129,3.768,1,0.005,0.023
60,44,Pass,68,24,146,4.032,2,0.002,0.011
60,44,Pass,68,26,148,4.234,2,0.001,0.004
60,44,Pass,68,28,143,4.287,2,0.001,0.002
60,44,Pass,68,30,144,4.244,2,0.001,0.004
60,44,Pass,68,32,141,4.073,2,0.001,0.006
60,44,Pass,68,34,137,3.594,1,0.002,0.01
60,44,Pass,68,36,130,2.803,1,0.002,0.013
60,44,Pass,68,38,123,2.016,1,0.001,0.014
60,44,Pass,68,40,107,1.563,1,0.001,0.01
60,44,Pass,66,6,39,0.87,2,0.005,0.119
60,44,Pass,66,8,50,1.037,2,0.005,0.102
60,44,Pass,66,10,59,1.175,2,0.004,0.067
60,44,Pass,66,12,80,1.537,2,0.003,0.036
60,44,Pass,66,14,90,2.183,2,0.003,0.03
60,44,Pass,66,16,104,2.924,2,0.006,0.039
60,44,Pass,66,18,113,3.532,2,0.008,0.046
60,44,Pass,66,20,132,3.891,2,0.009,0.043
60,44,Pass,66,22,150,4.04,2,0.006,0.03
60,44,Pass,66,24,170,4.122,2,0.003,0.015
60,44,Pass,66,26,171,4.239,2,0.001,0.006
60,44,Pass,66,28,174,4.433,2,0.001,0.003
60,44,Pass,66,30,162,4.717,2,0.001,0.004
60,44,Pass,66,32,156,4.913,2,0.002,0.007
60,44,Pass,66,34,151,4.663,1,0.002,0.01
60,44,Pass,66,36,140,3.86,1,0.002,0.012
60,44,Pass,66,38,131,2.869,1,0.002,0.012
60,44,Pass,66,40,123,2.183,1,0.001,0.009
60,44,Pass,66,42,113,1.941,2,0.001,0.006
60,44,Pass,64,6,36,0.793,2,0.006,0.147
60,44,Pass,64,8,49,0.936,2,0.006,0.128
60,44,Pass,64,10,62,1.041,2,0.005,0.085
60,44,Pass,64,12,73,1.339,2,0.003,0.044
60,44,Pass,64,14,95,1.92,2,0.003,0.034
60,44,Pass,64,16,110,2.673,2,0.006,0.042
60,44,Pass,64,18,121,3.387,2,0.008,0.047
60,44,Pass,64,20,141,3.821,2,0.008,0.043
60,44,Pass,64,22,167,3.905,2,0.006,0.031
60,44,Pass,64,24,180,3.851,2,0.003,0.016
60,44,Pass,64,26,183,3.91,2,0.001,0.007
60,44,Pass,64,28,179,4.19,2,0.001,0.004
60,44,Pass,64,30,178,4.673,2,0.001,0.005
60,44,Pass,64,32,173,5.115,2,0.002,0.007
60,44,Pass,64,34,159,5.065,1,0.002,0.009
60,44,Pass,64,36,143,4.324,1,0.002,0.01
60,44,Pass,64,38,136,3.271,1,0.002,0.009
60,44,Pass,64,40,127,2.483,1,0.001,0.007
60,44,Pass,64,42,117,2.143,2,0.001,0.005
60,44,Pass,64,48,103,1.236,2,0,0.003
60,44,Pass,64,50,99,0.933,2,0,0.006
60,44,Pass,64,52,110,1.038,2,0.001,0.01
60,44,Pass,64,54,113,1.621,2,0.001,0.012
60,44,Pass,64,56,115,2.493,2,0.002,0.015
60,44,Pass,64,58,114,3.303,2,0.003,0.02
60,44,Pass,64,60,125,3.798,2,0.005,0.024
60,44,Pass,62,8,45,0.642,2,0.005,0.147
60,44,Pass,62,10,58,0.736,2,0.004,0.095
60,44,Pass,62,12,68,0.99,2,0.002,0.046
60,44,Pass,62,14,94,1.512,2,0.003,0.034
60,44,Pass,62,16,110,2.275,2,0.005,0.039
60,44,Pass,62,18,125,3.081,2,0.007,0.043
60,44,Pass,62,20,145,3.594,3,0.007,0.039
60,44,Pass,62,22,167,3.677,2,0.005,0.029
60,44,Pass,62,24,183,3.57,2,0.003,0.016
60,44,Pass,62,26,182,3.559,2,0.001,0.007
60,44,Pass,62,28,181,3.758,2,0.001,0.005
60,44,Pass,62,30,183,4.178,2,0.001,0.006
60,44,Pass,62,32,185,4.614,1,0.002,0.007
