x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,120,38,4,0.016,0,0,0
106,44,Pass,120,40,5,0.023,0,0,0
106,44,Pass,120,42,5,0.023,0,0,0
106,44,Pass,120,44,5,0.017,0,0,0
106,44,Pass,120,46,5,0.009,0,0,0
106,44,Pass,120,48,5,0.004,0,0,0
106,44,Pass,118,36,4,0.027,0,0,0
106,44,Pass,118,38,5,0.054,0,0,0
106,44,Pass,118,40,5,0.078,0,0,0
106,44,Pass,118,42,5,0.078,0,0,0
106,44,Pass,118,44,5,0.056,0,0,0
106,44,Pass,118,46,5,0.03,0,0,0
106,44,Pass,118,48,6,0.012,0,0,0
106,44,Pass,118,50,7,0.005,0,0,0
106,44,Pass,118,52,7,0.004,0,0,0
106,44,Pass,116,34,5,0.022,0,0,0
106,44,Pass,116,36,6,0.064,0,0,0
106,44,Pass,116,38,6,0.131,0,0,0
106,44,Pass,116,40,6,0.188,0,0,0
106,44,Pass,116,42,6,0.19,0,0,0
106,44,Pass,116,44,6,0.136,0,0,0
106,44,Pass,116,46,7,0.071,0,0,0
106,44,Pass,116,48,6,0.029,0,0,0
106,44,Pass,116,50,7,0.014,0,0,0
106,44,Pass,116,52,7,0.016,0,0,0
106,44,Pass,116,54,5,0.023,0,0,0
106,44,Pass,114,32,4,0.009,0,0,0
106,44,Pass,114,34,5,0.038,0,0,0
106,44,Pass,114,36,6,0.11,0,0,0
106,44,Pass,114,38,6,0.226,0,0,0
106,44,Pass,114,40,6,0.324,0,0,0
106,44,Pass,114,42,6,0.326,0,0,0
106,44,Pass,114,44,6,0.233,0,0,0
106,44,Pass,114,46,7,0.122,0,0,0
106,44,Pass,114,48,7,0.053,0,0,0
106,44,Pass,114,50,7,0.035,0,0,0
106,44,Pass,114,52,7,0.055,0,0,0
106,44,Pass,114,54,7,0.089,0,0,0
106,44,Pass,112,32,4,0.012,0,0,0
106,44,Pass,112,34,5,0.048,0,0,0
106,44,Pass,112,36,6,0.14,0,0,0
106,44,Pass,112,38,6,0.284,0,0,0
106,44,Pass,112,40,6,0.406,0,0,0
106,44,Pass,112,42,6,0.409,0,0,0
106,44,Pass,112,44,7,0.294,0,0,0
106,44,Pass,112,46,7,0.156,0,0,0
106,44,Pass,112,48,7,0.075,0,0,0
106,44,Pass,112,50,8,0.074,0,0,0
106,44,Pass,112,52,7,0.142,0,0,0
106,44,Pass,112,54,6,0.238,0,0,0
106,44,Pass,112,56,5,0.284,0,0,0
106,44,Pass,110,32,4,0.013,0,0,0
106,44,Pass,110,34,5,0.052,0,0,0
106,44,Pass,110,36,6,0.146,0,0,0
106,44,Pass,110,38,6,0.289,0,0,0
106,44,Pass,110,40,6,0.406,0,0,0
106,44,Pass,110,42,6,0.405,0,0,0
106,44,Pass,110,44,7,0.292,0,0,0
106,44,Pass,110,46,7,0.158,0,0,0
106,44,Pass,110,48,7,0.089,0,0,0
106,44,Pass,110,50,8,0.123,0,0,0
106,44,Pass,110,52,8,0.263,0,0,0
106,44,Pass,110,54,6,0.445,0,0,0
106,44,Pass,110,56,5,0.532,0,0,0
106,44,Pass,108,32,4,0.015,0,0,0
106,44,Pass,108,34,4,0.057,0,0,0
106,44,Pass,108,36,6,0.153,0,0,0
106,44,Pass,108,38,6,0.287,0,0,0
106,44,Pass,108,40,6,0.385,0,0,0
106,44,Pass,108,42,6,0.37,0,0,0
106,44,Pass,108,44,7,0.259,0,0,0
106,44,Pass,108,46,7,0.14,0,0,0
106,44,Pass,108,48,7,0.09,0,0,0
106,44,Pass,108,50,8,0.152,0,0,0
106,44,Pass,108,52,8,0.341,0,0,0
106,44,Pass,108,54,5,0.58,0,0,0
