x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,86,28,7,0.007,0,0,0.067
48,26,Pass,84,22,9,0.078,0,0,0.103
48,26,Pass,84,24,8,0.076,0,0,0.1
48,26,Pass,84,26,8,0.053,0,0,0.094
48,26,Pass,84,28,9,0.028,0,0,0.081
48,26,Pass,84,30,10,0.012,0,0,0.057
48,26,Pass,84,32,9,0.006,0,0,0.026
48,26,Pass,84,34,6,0.003,0,0,0
48,26,Pass,82,18,8,0.099,0,0.001,0.101
48,26,Pass,82,20,9,0.191,0,0.001,0.1
48,26,Pass,82,22,9,0.261,0,0.001,0.098
48,26,Pass,82,24,12,0.255,0,0.001,0.095
48,26,Pass,82,26,13,0.182,0,0.001,0.087
48,26,Pass,82,28,12,0.1,0,0,0.072
48,26,Pass,82,30,11,0.045,0,0,0.05
48,26,Pass,82,32,11,0.018,0,0,0.028
48,26,Pass,82,34,11,0.006,0,0,0.012
48,26,Pass,82,36,9,0.003,0,0,0
48,26,Pass,80,18,10,0.234,0,0.001,0.095
48,26,Pass,80,20,11,0.451,0,0.002,0.095
48,26,Pass,80,22,12,0.619,0,0.003,0.093
48,26,Pass,80,24,12,0.615,0,0.003,0.087
48,26,Pass,80,26,13,0.461,0,0.002,0.076
48,26,Pass,80,28,14,0.277,0,0.001,0.058
48,26,Pass,80,30,14,0.142,0,0,0.036
48,26,Pass,80,32,14,0.063,0,0,0.018
48,26,Pass,80,34,13,0.023,0,0,0.007
48,26,Pass,80,36,12,0.008,0,0,0
48,26,Pass,80,38,10,0.007,0,0,0
48,26,Pass,78,16,11,0.146,0,0.001,0.085
48,26,Pass,78,18,14,0.396,0,0.002,0.087
48,26,Pass,78,20,17,0.761,0,0.003,0.087
48,26,Pass,78,22,16,1.053,0,0.005,0.085
48,26,Pass,78,24,17,1.08,0,0.004,0.077
48,26,Pass,78,26,19,0.87,0,0.003,0.063
48,26,Pass,78,28,17,0.589,0,0.001,0.042
48,26,Pass,78,30,16,0.345,0,0,0.023
48,26,Pass,78,32,19,0.169,0,0,0.01
48,26,Pass,78,34,18,0.067,0,0,0.004
48,26,Pass,78,36,16,0.026,0,0,0
48,26,Pass,78,38,12,0.018,0,0,0
48,26,Pass,76,16,20,0.194,1,0.001,0.07
48,26,Pass,76,18,23,0.503,1,0.002,0.074
48,26,Pass,76,20,24,0.951,1,0.004,0.076
48,26,Pass,76,22,21,1.324,1,0.005,0.073
48,26,Pass,76,24,22,1.421,1,0.005,0.064
48,26,Pass,76,26,21,1.257,0,0.003,0.047
48,26,Pass,76,28,25,0.966,0,0.001,0.028
48,26,Pass,76,30,28,0.633,0,0,0.013
48,26,Pass,76,32,24,0.334,0,0,0.006
48,26,Pass,76,34,22,0.144,0,0,0.002
48,26,Pass,76,36,17,0.067,0,0,0
48,26,Pass,76,38,17,0.051,0,0,0
48,26,Pass,76,40,15,0.047,0,0,0
48,26,Pass,74,16,23,0.239,1,0.001,0.048
48,26,Pass,74,18,24,0.545,1,0.002,0.055
48,26,Pass,74,20,25,0.968,1,0.003,0.058
48,26,Pass,74,22,26,1.331,1,0.004,0.055
48,26,Pass,74,24,25,1.486,1,0.004,0.046
48,26,Pass,74,26,27,1.439,1,0.002,0.031
48,26,Pass,74,28,30,1.225,0,0.001,0.017
48,26,Pass,74,30,30,0.868,0,0,0.007
48,26,Pass,74,32,30,0.489,0,0,0.003
48,26,Pass,74,34,27,0.24,0,0,0.001
48,26,Pass,74,36,23,0.148,0,0,0
48,26,Pass,74,38,19,0.134,0,0,0
48,26,Pass,74,40,19,0.118,0,0,0
48,26,Pass,72,16,25,0.376,1,0.001,0.03
48,26,Pass,72,18,25,0.668,1,0.001,0.034
48,26,Pass,72,20,26,1.028,1,0.002,0.035
48,26,Pass,72,22,27,1.305,1,0.002,0.033
48,26,Pass,72,24,30,1.425,1,0.002,0.027
48,26,Pass,72,26,32,1.407,1,0.001,0.017
48,26,Pass,72,28,32,1.238,1,0.001,0.009
48,26,Pass,72,30,31,0.909,0,0,0.004
48,26,Pass,72,32,30,0.552,0,0,0.001
48,26,Pass,72,34,31,0.338,0,0,0
48,26,Pass,72,36,27,0.287,0,0,0
48,26,Pass,72,38,24,0.289,0,0,0
48,26,Pass,72,40,21,0.251,0,0,0
48,26,Pass,70,16,30,0.735,1,0.001,0.028
48,26,Pass,70,18,31,1.063,1,0.002,0.028
48,26,Pass,70,20,30,1.406,1,0.002,0.023
48,26,Pass,70,22,32,1.583,1,0.001,0.018
48,26,Pass,70,24,34,1.544,1,0.001,0.013
48,26,Pass,70,26,37,1.366,1,0.001,0.008
48,26,Pass,70,28,38,1.102,1,0,0.004
48,26,Pass,70,30,37,0.793,1,0,0.002
48,26,Pass,70,32,33,0.549,0,0,0.001
48,26,Pass,70,34,37,0.47,0,0,0
48,26,Pass,70,36,30,0.507,0,0,0
48,26,Pass,70,38,28,0.519,0,0,0
48,26,Pass,70,40,25,0.433,0,0,0
48,26,Pass,68,16,33,1.312,1,0.002,0.031
48,26,Pass,68,18,33,1.696,1,0.003,0.032
48,26,Pass,68,20,36,2.059,1,0.003,0.025
48,26,Pass,68,22,38,2.149,1,0.002,0.016
48,26,Pass,68,24,42,1.897,1,0.001,0.009
48,26,Pass,68,26,44,1.451,1,0,0.004
48,26,Pass,68,28,43,1.001,1,0,0.002
48,26,Pass,68,30,41,0.683,1,0,0.001
48,26,Pass,68,32,41,0.583,0,0,0
48,26,Pass,68,34,38,0.681,0,0,0
48,26,Pass,68,36,36,0.814,0,0,0
48,26,Pass,68,38,33,0.8,0,0,0
48,26,Pass,66,16,36,1.828,1,0.003,0.034
48,26,Pass,66,18,37,2.203,1,0.004,0.037
48,26,Pass,66,20,37,2.527,1,0.004,0.029
48,26,Pass,66,22,40,2.528,1,0.002,0.019
48,26,Pass,66,24,46,2.125,1,0.001,0.01
48,26,Pass,66,26,48,1.508,1,0,0.005
48,26,Pass,66,28,47,0.947,1,0,0.002
48,26,Pass,66,30,45,0.645,1,0,0.001
48,26,Pass,66,32,41,0.672,0,0,0
48,26,Pass,66,34,37,0.923,0,0,0
48,26,Pass,66,36,37,1.125,0,0,0
48,26,Pass,66,38,35,1.056,0,0,0
48,26,Pass,64,18,39,2.211,1,0.004,0.039
48,26,Pass,64,20,44,2.4,1,0.004,0.032
48,26,Pass,64,22,45,2.313,1,0.003,0.021
48,26,Pass,64,24,52,1.912,1,0.001,0.012
48,26,Pass,64,26,52,1.358,1,0,0.005
48,26,Pass,64,28,52,0.872,1,0,0.002
48,26,Pass,64,30,45,0.635,1,0,0.001
48,26,Pass,64,32,45,0.729,0,0,0
48,26,Pass,64,34,40,1.04,0,0,0
48,26,Pass,64,36,39,1.262,0,0,0
48,26,Pass,62,20,43,1.832,1,0.003,0.031
48,26,Pass,62,22,49,1.698,1,0.002,0.022
48,26,Pass,62,24,53,1.449,1,0.001,0.011
48,26,Pass,62,26,52,1.147,1,0,0.004
48,26,Pass,62,28,55,0.853,1,0,0.001
48,26,Pass,62,30,52,0.673,1,0,0
48,26,Pass,62,32,45,0.726,0,0,0
48,26,Pass,62,34,43,0.97,0,0,0
48,26,Pass,60,24,55,1.139,1,0,0.007
48,26,Pass,60,26,59,1.117,1,0,0.002
48,26,Pass,60,28,60,1.008,1,0,0.001
48,26,Pass,60,30,53,0.841,1,0,0
48,26,Pass,58,50,18,0.679,0,0,0.011
48,26,Pass,58,52,16,0.453,0,0.001,0.029
48,26,Pass,58,54,14,0.257,0,0.001,0.061
48,26,Pass,58,56,14,0.124,0,0.001,0.105
48,26,Pass,58,58,11,0.048,0,0,0.157
48,26,Pass,56,46,24,0.993,0,0,0.001
48,26,Pass,56,48,20,1.035,0,0,0.003
48,26,Pass,56,50,20,0.834,0,0,0.01
48,26,Pass,56,52,18,0.546,0,0.001,0.027
48,26,Pass,56,54,16,0.305,0,0.001,0.058
48,26,Pass,56,56,15,0.145,0,0.001,0.102
48,26,Pass,56,58,12,0.057,0,0,0.152
48,26,Pass,56,60,9,0.018,0,0,0.192
48,26,Pass,54,44,29,0.731,0,0,0
48,26,Pass,54,46,26,0.943,0,0,0.001
48,26,Pass,54,48,21,0.96,0,0,0.003
48,26,Pass,54,50,21,0.758,0,0,0.009
48,26,Pass,54,52,18,0.486,0,0.001,0.024
48,26,Pass,54,54,18,0.266,0,0.001,0.053
48,26,Pass,54,56,13,0.125,0,0.001,0.094
48,26,Pass,54,58,11,0.05,0,0,0.136
48,26,Pass,54,60,10,0.021,0,0,0.131
48,26,Pass,54,62,7,0.015,0,0,0.054
48,26,Pass,52,42,28,0.499,0,0,0
48,26,Pass,52,44,25,0.631,0,0,0
48,26,Pass,52,46,24,0.725,0,0,0.001
48,26,Pass,52,48,22,0.69,0,0,0.002
48,26,Pass,52,50,22,0.531,0,0,0.007
48,26,Pass,52,52,19,0.339,0,0,0.019
48,26,Pass,52,54,15,0.186,0,0,0.042
48,26,Pass,52,56,14,0.089,0,0,0.073
48,26,Pass,52,58,12,0.043,0,0,0.088
48,26,Pass,52,60,11,0.035,0,0,0.045
48,26,Pass,52,62,8,0.042,0,0,0.01
48,26,Pass,52,64,7,0.045,0,0,0.002
48,26,Pass,50,42,24,0.541,0,0,0
48,26,Pass,50,44,24,0.59,0,0,0
48,26,Pass,50,46,19,0.562,0,0,0
48,26,Pass,50,48,19,0.478,0,0,0.001
48,26,Pass,50,50,16,0.364,0,0,0.004
48,26,Pass,50,52,16,0.245,0,0,0.01
48,26,Pass,50,54,15,0.142,0,0,0.021
48,26,Pass,50,56,14,0.074,0,0,0.034
48,26,Pass,50,58,13,0.051,0,0,0.028
48,26,Pass,50,60,11,0.069,0,0,0.009
48,26,Pass,50,62,9,0.099,0,0,0.002
48,26,Pass,50,64,6,0.108,0,0,0
48,26,Pass,50,66,5,0.083,0,0,0
48,26,Pass,48,42,23,0.574,0,0,0
48,26,Pass,48,44,22,0.585,0,0,0
48,26,Pass,48,46,19,0.507,0,0,0
48,26,Pass,48,48,17,0.412,0,0,0
48,26,Pass,48,50,16,0.328,0,0,0.001
48,26,Pass,48,52,17,0.24,0,0,0.003
48,26,Pass,48,54,18,0.149,0,0,0.005
48,26,Pass,48,56,17,0.084,0,0,0.008
48,26,Pass,48,58,16,0.072,0,0,0.005
48,26,Pass,48,60,14,0.112,0,0,0.001
48,26,Pass,48,62,10,0.167,0,0,0
48,26,Pass,48,64,7,0.182,0,0,0
48,26,Pass,48,66,5,0.139,0,0,0
48,26,Pass,46,42,20,0.487,0,0,0
48,26,Pass,46,44,19,0.501,0,0,0
48,26,Pass,46,46,16,0.448,0,0,0
48,26,Pass,46,48,17,0.39,0,0,0
48,26,Pass,46,50,18,0.335,0,0,0
48,26,Pass,46,52,19,0.256,0,0,0.001
48,26,Pass,46,54,18,0.164,0,0,0.001
48,26,Pass,46,56,16,0.095,0,0,0.001
48,26,Pass,46,58,15,0.085,0,0,0.001
48,26,Pass,46,60,15,0.133,0,0,0
48,26,Pass,46,62,12,0.197,0,0,0
48,26,Pass,46,64,9,0.215,0,0,0
48,26,Pass,46,66,6,0.164,0,0,0
48,26,Pass,44,42,17,0.306,0,0,0.001
48,26,Pass,44,44,16,0.329,0,0,0.002
48,26,Pass,44,46,15,0.323,0,0,0.002
48,26,Pass,44,48,18,0.315,0,0,0.001
48,26,Pass,44,50,17,0.29,0,0,0.001
48,26,Pass,44,52,18,0.232,0,0,0
48,26,Pass,44,54,17,0.154,0,0,0
48,26,Pass,44,56,16,0.093,0,0,0
48,26,Pass,44,58,14,0.078,0,0,0
48,26,Pass,44,60,13,0.113,0,0,0
48,26,Pass,44,62,11,0.164,0,0,0
48,26,Pass,44,64,11,0.177,0,0,0
48,26,Pass,44,66,8,0.136,0,0,0
48,26,Pass,42,42,15,0.143,0,0,0.008
48,26,Pass,42,44,12,0.166,0,0,0.011
48,26,Pass,42,46,14,0.184,0,0,0.01
48,26,Pass,42,48,15,0.2,0,0,0.007
48,26,Pass,42,50,14,0.2,0,0,0.004
48,26,Pass,42,52,14,0.171,0,0,0.002
48,26,Pass,42,54,15,0.126,0,0,0.001
48,26,Pass,42,56,14,0.084,0,0,0
48,26,Pass,42,58,13,0.064,0,0,0
48,26,Pass,42,60,12,0.074,0,0,0
48,26,Pass,42,62,11,0.098,0,0,0
48,26,Pass,42,64,11,0.103,0,0,0
48,26,Pass,42,66,8,0.078,0,0,0
48,26,Pass,40,42,14,0.058,0,0,0.046
48,26,Pass,40,44,14,0.076,0,0,0.056
48,26,Pass,40,46,15,0.094,0,0,0.049
48,26,Pass,40,48,15,0.109,0,0,0.033
48,26,Pass,40,50,13,0.116,0,0,0.016
48,26,Pass,40,52,14,0.113,0,0,0.006
48,26,Pass,40,54,14,0.1,0,0,0.002
48,26,Pass,40,56,14,0.08,0,0,0
48,26,Pass,40,58,14,0.058,0,0,0
48,26,Pass,40,60,12,0.047,0,0,0
48,26,Pass,40,62,11,0.046,0,0,0
48,26,Pass,40,64,10,0.043,0,0,0
48,26,Pass,38,44,15,0.047,0,0,0.151
48,26,Pass,38,46,15,0.058,0,0,0.133
48,26,Pass,38,48,14,0.063,0,0,0.095
48,26,Pass,38,50,13,0.067,0,0,0.048
48,26,Pass,38,52,12,0.075,0,0,0.016
48,26,Pass,38,54,14,0.084,0,0,0.004
48,26,Pass,38,56,14,0.08,0,0,0.001
48,26,Pass,38,58,13,0.061,0,0,0
48,26,Pass,38,60,11,0.039,0,0,0
48,26,Pass,38,62,10,0.024,0,0,0
48,26,Pass,38,64,10,0.015,0,0,0
48,26,Pass,36,46,14,0.047,0,0,0.195
48,26,Pass,36,48,13,0.044,0,0,0.158
48,26,Pass,36,50,12,0.043,0,0,0.087
48,26,Pass,36,52,12,0.053,0,0,0.026
48,26,Pass,36,54,12,0.069,0,0,0.005
48,26,Pass,36,56,13,0.075,0,0,0.001
48,26,Pass,36,58,13,0.061,0,0,0
48,26,Pass,36,60,10,0.036,0,0,0
48,26,Pass,36,62,10,0.017,0,0,0
48,26,Pass,34,48,10,0.03,0,0,0.188
48,26,Pass,34,50,11,0.027,0,0,0.112
48,26,Pass,34,52,11,0.035,0,0,0.033
48,26,Pass,34,54,12,0.049,0,0,0.006
48,26,Pass,34,56,10,0.056,0,0,0.001
48,26,Pass,34,58,11,0.047,0,0,0
48,26,Pass,34,60,10,0.028,0,0,0
48,26,Pass,76,64,2,0,0,0,0
48,26,Pass,76,66,3,0,0,0,0
48,26,Pass,76,68,4,0,0,0,0
48,26,Pass,76,70,4,0,0,0,0
48,26,Pass,76,72,4,0,0,0,0
48,26,Pass,74,60,1,0,0,0,0
48,26,Pass,74,62,2,0,0,0,0
48,26,Pass,74,64,3,0,0,0,0
48,26,Pass,74,66,3,0,0,0,0
48,26,Pass,74,68,3,0,0,0,0
48,26,Pass,74,70,5,0,0,0,0
48,26,Pass,74,72,5,0,0,0,0
48,26,Pass,74,74,5,0,0,0,0
48,26,Pass,74,76,5,0,0,0,0
48,26,Pass,72,58,2,0,0,0,0
48,26,Pass,72,60,1,0,0,0,0
48,26,Pass,72,62,2,0,0,0,0
48,26,Pass,72,64,3,0,0,0,0
48,26,Pass,72,66,4,0,0,0,0
48,26,Pass,72,68,4,0,0,0,0
48,26,Pass,72,70,4,0,0,0,0
48,26,Pass,72,72,5,0,0,0,0
48,26,Pass,72,74,5,0,0,0,0
48,26,Pass,72,76,5,0,0,0,0
48,26,Pass,72,78,5,0,0,0,0
48,26,Pass,70,58,4,0.001,0,0,0
48,26,Pass,70,60,3,0,0,0,0
48,26,Pass,70,62,2,0,0,0,0
48,26,Pass,70,64,3,0,0,0,0
48,26,Pass,70,66,3,0,0,0,0
48,26,Pass,70,68,4,0,0,0,0
48,26,Pass,70,70,4,0,0,0,0
48,26,Pass,70,72,4,0,0,0,0
48,26,Pass,70,74,4,0,0,0,0
48,26,Pass,70,76,4,0,0,0,0
48,26,Pass,70,78,4,0,0,0,0
48,26,Pass,68,56,10,0.012,0,0,0.002
48,26,Pass,68,58,6,0.003,0,0,0.007
48,26,Pass,68,60,4,0,0,0,0.02
48,26,Pass,68,62,2,0,0,0,0
48,26,Pass,68,64,3,0,0,0,0
48,26,Pass,68,66,3,0,0,0,0
48,26,Pass,68,68,3,0,0,0,0
48,26,Pass,68,70,3,0.001,0,0,0
48,26,Pass,68,72,4,0.001,0,0,0
48,26,Pass,68,74,4,0,0,0,0
48,26,Pass,68,76,3,0,0,0,0
48,26,Pass,68,78,3,0,0,0,0
48,26,Pass,68,80,3,0,0,0,0
48,26,Pass,66,56,10,0.019,0,0,0.011
48,26,Pass,66,58,9,0.004,0,0,0.028
48,26,Pass,66,60,6,0.001,0,0,0.066
48,26,Pass,66,62,4,0,0,0,0.137
48,26,Pass,66,64,3,0,0,0,0
48,26,Pass,66,66,3,0,0,0,0
48,26,Pass,66,68,3,0.001,0,0,0
48,26,Pass,66,70,3,0.001,0,0,0
48,26,Pass,66,72,4,0.001,0,0,0
48,26,Pass,66,74,4,0.001,0,0,0
48,26,Pass,66,76,4,0.001,0,0,0
48,26,Pass,66,78,4,0.001,0,0,0
48,26,Pass,66,80,4,0,0,0,0
48,26,Pass,64,56,12,0.027,0,0,0.037
48,26,Pass,64,58,10,0.007,0,0,0.081
48,26,Pass,64,60,7,0.002,0,0,0.146
48,26,Pass,64,62,5,0,0,0,0.201
48,26,Pass,64,64,4,0,0,0,0.046
48,26,Pass,64,66,3,0.001,0,0,0
48,26,Pass,64,68,3,0.001,0,0,0
48,26,Pass,64,70,4,0.002,0,0,0
48,26,Pass,64,72,4,0.002,0,0,0
48,26,Pass,64,74,4,0.004,0,0,0
48,26,Pass,64,76,4,0.004,0,0,0
48,26,Pass,64,78,4,0.004,0,0,0
48,26,Pass,64,80,4,0.003,0,0,0
48,26,Pass,62,56,12,0.043,0,0,0.079
48,26,Pass,62,58,10,0.015,0,0,0.134
48,26,Pass,62,60,7,0.004,0,0,0.199
48,26,Pass,62,62,5,0.001,0,0,0.249
48,26,Pass,62,64,4,0,0,0,0.139
48,26,Pass,62,66,4,0,0,0,0.012
48,26,Pass,62,68,4,0.001,0,0,0
48,26,Pass,62,70,4,0.003,0,0,0
48,26,Pass,62,72,4,0.007,0,0,0
48,26,Pass,62,74,4,0.013,0,0,0
48,26,Pass,62,76,4,0.019,0,0,0
48,26,Pass,62,78,4,0.02,0,0,0
48,26,Pass,62,80,4,0.014,0,0,0
48,26,Pass,60,56,12,0.079,0,0,0.101
48,26,Pass,60,58,8,0.03,0,0,0.155
48,26,Pass,60,60,6,0.009,0,0,0.215
48,26,Pass,60,62,5,0.002,0,0,0.265
48,26,Pass,60,64,5,0,0,0,0.224
48,26,Pass,60,66,5,0.001,0,0,0.026
48,26,Pass,60,68,4,0.002,0,0,0
48,26,Pass,60,70,4,0.007,0,0,0
48,26,Pass,60,72,4,0.02,0,0,0
48,26,Pass,60,74,4,0.043,0,0,0
48,26,Pass,60,76,4,0.064,0,0,0
48,26,Pass,60,78,4,0.068,0,0,0
48,26,Pass,60,80,4,0.049,0,0,0
48,26,Pass,58,60,8,0.015,0,0,0.209
48,26,Pass,58,62,6,0.004,0,0,0.243
48,26,Pass,58,64,6,0.001,0,0,0.179
48,26,Pass,58,66,6,0.001,0,0,0.024
48,26,Pass,58,68,5,0.004,0,0,0
48,26,Pass,58,70,4,0.016,0,0,0
48,26,Pass,58,72,4,0.048,0,0,0
