x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,76,28,79,1.942,0,0.001,0.009
72,52,Pass,76,30,81,2.369,0,0.001,0.007
72,52,Pass,76,32,81,2.364,0,0.001,0.008
72,52,Pass,76,34,80,1.933,0,0.001,0.011
72,52,Pass,76,36,79,1.435,0,0.001,0.012
72,52,Pass,76,38,82,1.111,0,0.001,0.01
72,52,Pass,76,40,76,0.976,0,0,0.008
72,52,Pass,74,26,94,2.03,0,0.002,0.021
72,52,Pass,74,28,97,2.537,0,0.002,0.015
72,52,Pass,74,30,96,3.079,0,0.002,0.016
72,52,Pass,74,32,94,3.155,0,0.003,0.021
72,52,Pass,74,34,94,2.646,0,0.004,0.028
72,52,Pass,74,36,97,1.892,0,0.003,0.032
72,52,Pass,74,38,95,1.278,0,0.002,0.029
72,52,Pass,74,40,96,0.957,0,0.001,0.02
72,52,Pass,74,42,85,0.946,0,0.001,0.014
72,52,Pass,74,44,81,1.279,0,0.001,0.011
72,52,Pass,72,24,91,2.296,0,0.003,0.027
72,52,Pass,72,26,100,2.652,0,0.003,0.02
72,52,Pass,72,28,98,3.292,0,0.003,0.02
72,52,Pass,72,30,100,3.961,0,0.005,0.027
72,52,Pass,72,32,100,4.189,0,0.008,0.037
72,52,Pass,72,34,99,3.708,0,0.009,0.048
72,52,Pass,72,36,103,2.734,0,0.008,0.054
72,52,Pass,72,38,97,1.762,0,0.005,0.05
72,52,Pass,72,40,99,1.141,0,0.002,0.035
72,52,Pass,72,42,95,0.959,0,0.001,0.02
72,52,Pass,72,44,87,1.22,0,0.001,0.012
72,52,Pass,70,24,97,2.517,0,0.002,0.018
72,52,Pass,70,26,100,3.118,0,0.003,0.018
72,52,Pass,70,28,102,3.905,0,0.005,0.024
72,52,Pass,70,30,105,4.764,0,0.009,0.036
72,52,Pass,70,32,106,5.299,0,0.014,0.05
72,52,Pass,70,34,109,5.046,0,0.016,0.063
72,52,Pass,70,36,105,3.978,0,0.014,0.068
72,52,Pass,70,38,106,2.635,0,0.008,0.062
72,52,Pass,70,40,103,1.614,0,0.004,0.044
72,52,Pass,70,42,98,1.144,0,0.001,0.023
72,52,Pass,70,44,94,1.208,0,0.001,0.011
72,52,Pass,70,46,88,1.691,0,0.001,0.006
72,52,Pass,68,22,89,1.817,0,0.001,0.012
72,52,Pass,68,24,104,2.353,0,0.001,0.012
72,52,Pass,68,26,105,3.028,0,0.003,0.017
72,52,Pass,68,28,107,3.906,0,0.005,0.027
72,52,Pass,68,30,107,5.009,0,0.011,0.042
72,52,Pass,68,32,109,6,0,0.018,0.057
72,52,Pass,68,34,113,6.181,0,0.021,0.068
72,52,Pass,68,36,112,5.186,0,0.019,0.07
72,52,Pass,68,38,109,3.545,0,0.011,0.063
72,52,Pass,68,40,101,2.13,0,0.005,0.045
72,52,Pass,68,42,101,1.347,0,0.002,0.023
72,52,Pass,68,44,99,1.15,0,0.001,0.009
72,52,Pass,68,46,91,1.365,0,0,0.005
72,52,Pass,66,22,88,1.375,0,0,0.006
72,52,Pass,66,24,105,1.782,0,0.001,0.009
72,52,Pass,66,26,108,2.356,0,0.002,0.015
72,52,Pass,66,28,112,3.235,0,0.004,0.027
72,52,Pass,66,30,109,4.537,0,0.01,0.043
72,52,Pass,66,32,110,5.934,0,0.017,0.056
72,52,Pass,66,34,114,6.525,0,0.021,0.064
72,52,Pass,66,36,111,5.687,0,0.019,0.064
72,52,Pass,66,38,106,3.927,0,0.012,0.058
72,52,Pass,66,40,103,2.309,0,0.005,0.043
72,52,Pass,66,42,98,1.356,0,0.002,0.023
72,52,Pass,66,44,98,0.98,0,0,0.008
72,52,Pass,66,46,89,0.957,0,0,0.003
72,52,Pass,64,22,89,0.856,0,0,0.003
