x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,84,48,11,0.087,0,0,0
48,66,Pass,84,50,11,0.059,0,0,0
48,66,Pass,84,52,12,0.029,0,0,0.001
48,66,Pass,84,54,17,0.014,0,0,0.002
48,66,Pass,84,56,15,0.011,0,0,0.002
48,66,Pass,82,44,9,0.035,0,0,0
48,66,Pass,82,46,10,0.047,0,0,0
48,66,Pass,82,48,10,0.046,0,0,0
48,66,Pass,82,50,14,0.032,0,0,0
48,66,Pass,82,52,17,0.017,0,0,0
48,66,Pass,82,54,19,0.01,0,0,0
48,66,Pass,82,56,19,0.012,0,0,0
48,66,Pass,82,58,19,0.025,0,0,0
48,66,Pass,82,60,19,0.053,0,0,0
48,66,Pass,80,42,9,0.009,0,0,0
48,66,Pass,80,44,9,0.014,0,0,0
48,66,Pass,80,46,12,0.019,0,0,0
48,66,Pass,80,48,14,0.02,0,0,0
48,66,Pass,80,50,15,0.019,0,0,0
48,66,Pass,80,52,18,0.018,0,0,0
48,66,Pass,80,54,20,0.021,0,0,0
48,66,Pass,80,56,20,0.032,0,0,0
48,66,Pass,80,58,23,0.063,0,0,0
48,66,Pass,80,60,26,0.118,0,0,0
48,66,Pass,80,62,31,0.182,0,0,0
48,66,Pass,78,42,12,0.006,0,0,0
48,66,Pass,78,44,13,0.007,0,0,0
48,66,Pass,78,46,16,0.011,0,0,0
48,66,Pass,78,48,19,0.02,0,0,0
48,66,Pass,78,50,22,0.035,0,0,0
48,66,Pass,78,52,23,0.055,0,0,0
48,66,Pass,78,54,27,0.075,0,0,0
48,66,Pass,78,56,28,0.096,0,0,0
48,66,Pass,78,58,30,0.141,0,0,0
48,66,Pass,78,60,34,0.223,0,0,0
48,66,Pass,78,62,39,0.313,0,0,0
48,66,Pass,76,40,12,0.006,0,0,0
48,66,Pass,76,42,12,0.005,0,0,0
48,66,Pass,76,44,17,0.008,0,0,0
48,66,Pass,76,46,20,0.018,0,0,0
48,66,Pass,76,48,26,0.044,0,0,0
48,66,Pass,76,50,31,0.094,0,0,0
48,66,Pass,76,52,32,0.161,0,0,0
48,66,Pass,76,54,35,0.218,0,0,0
48,66,Pass,76,56,41,0.247,0,0,0
48,66,Pass,76,58,42,0.28,0,0,0
48,66,Pass,76,60,54,0.362,0,0,0
48,66,Pass,76,62,65,0.469,1,0,0
48,66,Pass,76,64,78,0.516,2,0,0
48,66,Pass,74,40,16,0.005,0,0,0
48,66,Pass,74,42,19,0.006,0,0,0
48,66,Pass,74,44,21,0.014,0,0,0
48,66,Pass,74,46,27,0.036,0,0,0
48,66,Pass,74,48,32,0.091,0,0,0
48,66,Pass,74,50,35,0.199,0,0,0
48,66,Pass,74,52,41,0.347,0,0,0
48,66,Pass,74,54,45,0.471,0,0,0
48,66,Pass,74,56,47,0.506,0,0,0
48,66,Pass,74,58,56,0.492,0,0,0
48,66,Pass,74,60,61,0.534,1,0,0
48,66,Pass,74,62,77,0.654,1,0,0
48,66,Pass,74,64,101,0.757,2,0,0
48,66,Pass,72,40,18,0.005,0,0,0.002
48,66,Pass,72,42,21,0.011,0,0,0
48,66,Pass,72,44,27,0.028,0,0,0
48,66,Pass,72,46,30,0.068,0,0,0
48,66,Pass,72,48,35,0.155,0,0,0
48,66,Pass,72,50,40,0.32,0,0,0
48,66,Pass,72,52,43,0.553,0,0,0
48,66,Pass,72,54,52,0.753,0,0,0
48,66,Pass,72,56,59,0.806,0,0,0
48,66,Pass,72,58,62,0.748,0,0,0
48,66,Pass,72,60,70,0.75,1,0,0
48,66,Pass,72,62,82,0.899,2,0,0
48,66,Pass,72,64,113,1.111,2,0,0
48,66,Pass,70,40,21,0.008,0,0,0.004
48,66,Pass,70,42,29,0.023,0,0,0
48,66,Pass,70,44,33,0.058,0,0,0
48,66,Pass,70,46,35,0.123,0,0,0
48,66,Pass,70,48,39,0.234,0,0,0
48,66,Pass,70,50,47,0.423,0,0,0
48,66,Pass,70,52,57,0.688,0,0,0
48,66,Pass,70,54,61,0.933,0,0,0
48,66,Pass,70,56,68,1.032,0,0,0
48,66,Pass,70,58,74,1.01,1,0,0
48,66,Pass,70,60,83,1.037,1,0,0
48,66,Pass,70,62,101,1.228,2,0,0
48,66,Pass,70,64,126,1.532,2,0,0
48,66,Pass,68,40,28,0.015,0,0,0.006
48,66,Pass,68,42,32,0.043,0,0,0.001
48,66,Pass,68,44,40,0.106,0,0,0
48,66,Pass,68,46,47,0.207,0,0,0
48,66,Pass,68,48,50,0.341,0,0,0
48,66,Pass,68,50,53,0.52,0,0,0
48,66,Pass,68,52,60,0.753,0,0,0
48,66,Pass,68,54,69,0.995,0,0,0
48,66,Pass,68,56,76,1.168,0,0,0
48,66,Pass,68,58,87,1.278,1,0,0
48,66,Pass,68,60,98,1.407,1,0,0
48,66,Pass,68,62,114,1.611,2,0,0
48,66,Pass,68,64,140,1.896,2,0,0
48,66,Pass,66,40,40,0.027,0,0,0.005
48,66,Pass,66,42,42,0.069,0,0,0.001
48,66,Pass,66,44,46,0.162,0,0,0
48,66,Pass,66,46,52,0.303,0,0,0.001
48,66,Pass,66,48,57,0.467,0,0,0.001
48,66,Pass,66,50,61,0.636,0,0,0.001
48,66,Pass,66,52,69,0.821,0,0,0.001
48,66,Pass,66,54,78,1.033,0,0,0.001
48,66,Pass,66,56,86,1.27,0,0,0
48,66,Pass,66,58,98,1.525,1,0,0
48,66,Pass,66,60,112,1.754,1,0,0
48,66,Pass,66,62,127,1.922,2,0,0
48,66,Pass,64,42,57,0.099,0,0,0.001
48,66,Pass,64,44,57,0.204,0,0,0.002
48,66,Pass,64,46,58,0.368,0,0,0.003
48,66,Pass,64,48,67,0.557,0,0,0.004
48,66,Pass,64,50,68,0.735,0,0,0.005
48,66,Pass,64,52,77,0.894,0,0,0.005
48,66,Pass,64,54,84,1.066,0,0,0.003
48,66,Pass,64,56,92,1.305,0,0,0.001
48,66,Pass,64,58,104,1.608,0,0,0
48,66,Pass,64,60,118,1.869,1,0,0
48,66,Pass,64,62,134,2.001,2,0,0
48,66,Pass,62,44,68,0.228,0,0,0.004
48,66,Pass,62,46,66,0.378,0,0,0.008
48,66,Pass,62,48,75,0.565,0,0,0.012
48,66,Pass,62,50,79,0.751,0,0.001,0.015
48,66,Pass,62,52,85,0.904,0,0.001,0.014
48,66,Pass,62,54,90,1.039,0,0.001,0.01
48,66,Pass,62,56,103,1.222,0,0,0.005
48,66,Pass,62,58,112,1.474,0,0,0.002
48,66,Pass,62,60,116,1.72,1,0,0
48,66,Pass,60,46,77,0.36,0,0,0.017
48,66,Pass,60,48,83,0.519,0,0.001,0.027
48,66,Pass,60,50,89,0.703,0,0.001,0.032
48,66,Pass,60,52,96,0.869,0,0.001,0.029
48,66,Pass,60,54,102,1.004,0,0.001,0.02
48,66,Pass,60,56,109,1.15,0,0.001,0.01
48,66,Pass,80,66,45,0.275,1,0,0
48,66,Pass,80,68,60,0.402,1,0,0
48,66,Pass,80,70,65,0.662,1,0,0
