x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,96,72,6,0.013,0,0,0
76,76,Pass,96,74,8,0.008,0,0,0
76,76,Pass,96,76,6,0.007,0,0,0
76,76,Pass,96,78,4,0.006,0,0,0
76,76,Pass,94,68,7,0.044,0,0,0
76,76,Pass,94,70,8,0.032,0,0,0
76,76,Pass,94,72,9,0.022,0,0,0
76,76,Pass,94,74,10,0.02,0,0,0
76,76,Pass,94,76,10,0.023,0,0,0
76,76,Pass,94,78,8,0.021,0,0,0
76,76,Pass,94,80,8,0.014,0,0,0
76,76,Pass,92,66,9,0.042,0,0,0
76,76,Pass,92,68,9,0.043,0,0,0
76,76,Pass,92,70,12,0.037,0,0,0
76,76,Pass,92,72,12,0.038,0,0,0
76,76,Pass,92,74,12,0.05,0,0,0
76,76,Pass,92,76,13,0.063,0,0,0
76,76,Pass,92,78,12,0.063,0,0,0
76,76,Pass,92,80,10,0.046,0,0,0
76,76,Pass,90,64,8,0.027,0,0,0
76,76,Pass,90,66,10,0.037,0,0,0
76,76,Pass,90,68,13,0.045,0,0,0
76,76,Pass,90,70,15,0.058,0,0,0
76,76,Pass,90,72,17,0.088,0,0,0
76,76,Pass,90,74,18,0.134,0,0,0
76,76,Pass,90,76,18,0.177,0,0,0
76,76,Pass,90,78,19,0.182,0,0,0
76,76,Pass,90,80,16,0.139,0,0,0
76,76,Pass,88,64,12,0.044,0,0,0
76,76,Pass,88,66,15,0.056,0,0,0
76,76,Pass,88,68,17,0.084,0,0,0
76,76,Pass,88,70,22,0.142,0,0,0
76,76,Pass,88,72,23,0.237,0,0,0
76,76,Pass,88,74,22,0.359,0,0,0
76,76,Pass,88,76,22,0.464,0,0,0
76,76,Pass,88,78,21,0.476,0,0,0
76,76,Pass,88,80,18,0.365,0,0,0
76,76,Pass,86,64,14,0.111,0,0,0
76,76,Pass,86,66,19,0.131,0,0,0
76,76,Pass,86,68,22,0.197,0,0,0
76,76,Pass,86,70,25,0.34,0,0,0
76,76,Pass,86,72,27,0.552,0,0,0
76,76,Pass,86,74,27,0.799,0,0,0
76,76,Pass,86,76,26,0.997,0,0,0
76,76,Pass,86,78,24,1.001,0,0,0
76,76,Pass,86,80,22,0.76,0,0,0
76,76,Pass,84,64,15,0.247,0,0,0
76,76,Pass,84,66,22,0.27,0,0,0
76,76,Pass,84,68,26,0.377,0,0,0
76,76,Pass,84,70,27,0.626,0,0,0
76,76,Pass,84,72,27,0.982,0,0,0
76,76,Pass,84,74,27,1.372,0,0,0
76,76,Pass,84,76,25,1.657,0,0,0
76,76,Pass,84,78,25,1.624,0,0,0
76,76,Pass,84,80,23,1.21,0,0,0
76,76,Pass,82,64,19,0.405,0,0,0
76,76,Pass,82,66,27,0.417,0,0,0
76,76,Pass,82,68,28,0.539,0,0,0
76,76,Pass,82,70,28,0.857,0,0,0
76,76,Pass,82,72,27,1.316,0,0,0
76,76,Pass,82,74,26,1.803,0,0,0
76,76,Pass,82,76,26,2.136,0,0,0
76,76,Pass,82,78,24,2.055,0,0,0
76,76,Pass,82,80,24,1.504,0,0,0
76,76,Pass,80,64,19,0.477,0,0,0
76,76,Pass,80,66,28,0.474,0,0,0
76,76,Pass,80,68,29,0.582,0,0,0
76,76,Pass,80,70,28,0.9,0,0,0
76,76,Pass,80,72,28,1.373,0,0,0
76,76,Pass,80,74,28,1.876,0,0,0
76,76,Pass,80,76,26,2.215,0,0,0
76,76,Pass,80,78,24,2.116,0,0,0
76,76,Pass,80,80,24,1.533,0,0,0
76,76,Pass,78,64,20,0.408,0,0,0
76,76,Pass,78,66,28,0.408,0,0,0
76,76,Pass,78,68,30,0.506,0,0,0
76,76,Pass,78,70,30,0.785,0,0,0
76,76,Pass,78,72,30,1.195,0,0,0
76,76,Pass,78,74,31,1.635,0,0,0
76,76,Pass,78,76,29,1.935,0,0,0
76,76,Pass,78,78,28,1.85,0,0,0
76,76,Pass,78,80,27,1.34,0,0,0
76,76,Pass,76,66,31,0.291,0,0,0
76,76,Pass,76,68,34,0.39,0,0,0
76,76,Pass,76,70,33,0.622,0,0,0
76,76,Pass,76,72,31,0.932,0,0,0
76,76,Pass,76,74,29,1.246,0,0,0
76,76,Pass,76,76,28,1.454,0,0,0
76,76,Pass,76,78,28,1.385,0,0,0
76,76,Pass,76,80,28,1.005,0,0,0
76,76,Pass,74,66,31,0.217,0,0,0
76,76,Pass,74,68,34,0.286,0,0,0
76,76,Pass,74,70,33,0.454,0,0,0
76,76,Pass,74,72,31,0.652,0,0,0
76,76,Pass,74,74,29,0.824,0,0,0
76,76,Pass,74,76,28,0.919,0,0,0
76,76,Pass,74,78,28,0.857,0,0,0
76,76,Pass,74,80,28,0.619,0,0,0
76,76,Pass,72,70,33,0.292,0,0,0
76,76,Pass,72,72,32,0.391,0,0,0
76,76,Pass,72,74,28,0.456,0,0,0
76,76,Pass,72,76,28,0.473,0,0,0
76,76,Pass,72,78,28,0.421,0,0,0
76,76,Pass,72,80,27,0.298,0,0,0
76,76,Pass,66,34,8,0.16,0,0,0
76,76,Pass,66,36,7,0.128,0,0,0
76,76,Pass,66,38,7,0.074,0,0,0
76,76,Pass,66,40,7,0.034,0,0,0
76,76,Pass,64,30,6,0.04,0,0,0
76,76,Pass,64,32,7,0.065,0,0,0
76,76,Pass,64,34,6,0.075,0,0,0
76,76,Pass,64,36,7,0.064,0,0,0
76,76,Pass,64,38,8,0.046,0,0,0
76,76,Pass,64,40,7,0.035,0,0,0
76,76,Pass,64,42,7,0.028,0,0,0
76,76,Pass,64,44,7,0.02,0,0,0
76,76,Pass,62,28,4,0.006,0,0,0
76,76,Pass,62,30,5,0.013,0,0,0
76,76,Pass,62,32,6,0.022,0,0,0
76,76,Pass,62,34,6,0.028,0,0,0
76,76,Pass,62,36,8,0.033,0,0,0
76,76,Pass,62,38,7,0.042,0,0,0
76,76,Pass,62,40,7,0.054,0,0,0
76,76,Pass,62,42,7,0.056,0,0,0
76,76,Pass,62,44,7,0.042,0,0,0
76,76,Pass,62,46,5,0.023,0,0,0
76,76,Pass,60,26,4,0,0,0,0
76,76,Pass,60,28,4,0.001,0,0,0
76,76,Pass,60,30,6,0.003,0,0,0
76,76,Pass,60,32,5,0.007,0,0,0
76,76,Pass,60,34,6,0.013,0,0,0
