x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,22,36,55,0.94,0,0,0
12,52,Pass,22,38,55,0.6,0,0,0
12,52,Pass,22,40,55,0.4,0,0,0
12,52,Pass,22,42,50,0.394,0,0,0
12,52,Pass,22,44,46,0.54,1,0,0
12,52,Pass,20,32,54,1.562,0,0,0
12,52,Pass,20,34,52,1.304,0,0,0
12,52,Pass,20,36,55,0.882,0,0,0
12,52,Pass,20,38,59,0.504,0,0,0
12,52,Pass,20,40,56,0.305,0,0,0
12,52,Pass,20,42,51,0.272,0,0,0
12,52,Pass,20,44,50,0.327,0,0,0
12,52,Pass,20,46,43,0.406,1,0,0
12,52,Pass,20,48,40,0.46,1,0,0
12,52,Pass,18,30,54,1.878,0,0,0
12,52,Pass,18,32,53,1.72,0,0,0
12,52,Pass,18,34,55,1.349,0,0,0
12,52,Pass,18,36,54,0.869,0,0,0
12,52,Pass,18,38,54,0.482,0,0,0
12,52,Pass,18,40,54,0.279,0,0,0
12,52,Pass,18,42,50,0.208,0,0,0
12,52,Pass,18,44,47,0.197,0,0,0
12,52,Pass,18,46,43,0.213,0,0,0
12,52,Pass,18,48,39,0.24,1,0,0
12,52,Pass,18,50,38,0.254,1,0,0
12,52,Pass,16,30,49,1.875,0,0,0
12,52,Pass,16,32,55,1.657,0,0,0
12,52,Pass,16,34,56,1.306,0,0,0
12,52,Pass,16,36,55,0.912,0,0,0
12,52,Pass,16,38,55,0.615,0,0,0
12,52,Pass,16,40,54,0.436,0,0,0
12,52,Pass,16,42,51,0.312,0,0,0
12,52,Pass,16,44,46,0.227,0,0,0
12,52,Pass,16,46,46,0.213,0,0,0
12,52,Pass,16,48,42,0.267,0,0,0
12,52,Pass,16,50,40,0.328,0,0,0
12,52,Pass,14,28,45,1.68,0,0,0
12,52,Pass,14,30,50,1.526,0,0,0
12,52,Pass,14,32,52,1.379,0,0,0
12,52,Pass,14,34,53,1.226,0,0,0
12,52,Pass,14,36,55,1.105,0,0,0
12,52,Pass,14,38,53,1.027,0,0,0
12,52,Pass,14,40,49,0.903,0,0,0
12,52,Pass,14,42,45,0.676,0,0,0
12,52,Pass,14,44,43,0.447,0,0,0.001
12,52,Pass,14,46,41,0.363,0,0,0
12,52,Pass,14,48,42,0.438,0,0,0
12,52,Pass,14,50,37,0.538,0,0,0
12,52,Pass,14,52,33,0.551,0,0,0
12,52,Pass,12,28,43,1.129,0,0,0
12,52,Pass,12,30,50,1.024,0,0,0
12,52,Pass,12,32,51,1.054,0,0,0
12,52,Pass,12,34,52,1.225,0,0,0
12,52,Pass,12,36,46,1.503,0,0,0
12,52,Pass,12,38,47,1.723,0,0,0
12,52,Pass,12,40,46,1.65,0,0,0
12,52,Pass,12,42,42,1.254,0,0,0.001
12,52,Pass,12,44,39,0.798,0,0,0.001
12,52,Pass,12,46,37,0.568,0,0,0
12,52,Pass,12,48,42,0.599,0,0,0
12,52,Pass,12,50,37,0.694,0,0,0
12,52,Pass,12,52,33,0.678,0,0,0
12,52,Pass,10,28,39,0.618,0,0,0
12,52,Pass,10,30,45,0.608,0,0,0
12,52,Pass,10,32,47,0.828,0,0,0
12,52,Pass,10,34,44,1.306,0,0,0
12,52,Pass,10,36,43,1.938,0,0,0
12,52,Pass,10,38,45,2.4,0,0,0
12,52,Pass,10,40,43,2.346,0,0,0.001
12,52,Pass,10,42,39,1.789,0,0,0.001
12,52,Pass,10,44,37,1.125,0,0,0.001
12,52,Pass,10,46,36,0.731,0,0,0.001
12,52,Pass,10,48,38,0.652,0,0,0
12,52,Pass,10,50,36,0.68,0,0,0
12,52,Pass,10,52,34,0.63,0,0,0
12,52,Pass,8,28,35,0.298,0,0,0
12,52,Pass,8,30,37,0.373,0,0,0
12,52,Pass,8,32,39,0.711,0,0,0
12,52,Pass,8,34,40,1.351,0,0,0
12,52,Pass,8,36,41,2.138,0,0,0
12,52,Pass,8,38,39,2.675,0,0,0
12,52,Pass,8,40,37,2.61,0,0,0.001
12,52,Pass,8,42,36,2.005,0,0,0.001
12,52,Pass,8,44,35,1.289,0,0,0.001
12,52,Pass,8,46,35,0.821,0,0,0.001
12,52,Pass,8,48,37,0.635,0,0,0
12,52,Pass,8,50,34,0.563,0,0,0
12,52,Pass,8,52,33,0.473,0,0,0
12,52,Pass,6,28,30,0.144,0,0,0
12,52,Pass,6,30,33,0.265,0,0,0
12,52,Pass,6,32,35,0.627,0,0,0
12,52,Pass,6,34,35,1.262,0,0,0
12,52,Pass,6,36,32,1.996,0,0,0
12,52,Pass,6,38,33,2.456,0,0,0
12,52,Pass,6,40,32,2.371,0,0,0.001
12,52,Pass,6,42,34,1.851,0,0,0.001
12,52,Pass,6,44,33,1.256,0,0,0.001
12,52,Pass,6,46,32,0.842,0,0,0.001
