x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,20,36,3,0.005,0,0,0.222
18,14,Pass,20,38,3,0.002,0,0,0.222
18,14,Pass,20,40,3,0.001,0,0,0.221
18,14,Pass,20,42,2,0,0,0,0.215
18,14,Pass,20,44,1,0,0,0,0
18,14,Pass,18,32,3,0.022,0,0,0.219
18,14,Pass,18,34,3,0.023,0,0,0.221
18,14,Pass,18,36,3,0.017,0,0,0.222
18,14,Pass,18,38,3,0.009,0,0,0.221
18,14,Pass,18,40,3,0.003,0,0,0.217
18,14,Pass,18,42,3,0.001,0,0,0.204
18,14,Pass,18,44,2,0,0,0,0.17
18,14,Pass,18,46,1,0,0,0,0
18,14,Pass,18,48,1,0,0,0,0
18,14,Pass,16,30,5,0.04,0,0,0.207
18,14,Pass,16,32,5,0.059,0,0.001,0.217
18,14,Pass,16,34,4,0.062,0,0.001,0.221
18,14,Pass,16,36,4,0.047,0,0.001,0.221
18,14,Pass,16,38,4,0.025,0,0,0.219
18,14,Pass,16,40,4,0.009,0,0,0.211
18,14,Pass,16,42,3,0.003,0,0,0.187
18,14,Pass,16,44,3,0.001,0,0,0.137
18,14,Pass,16,46,1,0,0,0,0
18,14,Pass,16,48,1,0,0,0,0
18,14,Pass,16,50,1,0,0,0,0
18,14,Pass,14,30,5,0.08,0,0.001,0.191
18,14,Pass,14,32,5,0.112,0,0.001,0.214
18,14,Pass,14,34,5,0.118,0,0.001,0.219
18,14,Pass,14,36,4,0.089,0,0.001,0.22
18,14,Pass,14,38,4,0.048,0,0.001,0.215
18,14,Pass,14,40,4,0.019,0,0,0.2
18,14,Pass,14,42,4,0.006,0,0,0.161
18,14,Pass,14,44,4,0.002,0,0,0.098
18,14,Pass,14,46,2,0,0,0,0.043
18,14,Pass,14,48,1,0,0,0,0
18,14,Pass,14,50,1,0,0,0,0
18,14,Pass,12,28,5,0.125,0,0,0.072
18,14,Pass,12,30,5,0.128,0,0.001,0.156
18,14,Pass,12,32,5,0.153,0,0.002,0.204
18,14,Pass,12,34,5,0.156,0,0.002,0.216
18,14,Pass,12,36,5,0.117,0,0.001,0.217
18,14,Pass,12,38,4,0.064,0,0.001,0.207
18,14,Pass,12,40,4,0.027,0,0,0.18
18,14,Pass,12,42,4,0.01,0,0,0.125
18,14,Pass,12,44,4,0.004,0,0,0.063
18,14,Pass,12,46,3,0.001,0,0,0.024
18,14,Pass,12,48,1,0,0,0,0
18,14,Pass,12,50,1,0,0,0,0
18,14,Pass,12,52,1,0,0,0,0
18,14,Pass,10,28,5,0.257,0,0,0.032
18,14,Pass,10,30,5,0.178,0,0.001,0.102
18,14,Pass,10,32,5,0.158,0,0.001,0.179
18,14,Pass,10,34,5,0.147,0,0.002,0.208
18,14,Pass,10,36,5,0.111,0,0.001,0.209
18,14,Pass,10,38,4,0.063,0,0.001,0.192
18,14,Pass,10,40,4,0.03,0,0,0.149
18,14,Pass,10,42,4,0.013,0,0,0.086
18,14,Pass,10,44,4,0.006,0,0,0.036
18,14,Pass,10,46,3,0.002,0,0,0.013
18,14,Pass,10,48,1,0.001,0,0,0
18,14,Pass,10,50,1,0,0,0,0
18,14,Pass,10,52,1,0,0,0,0
18,14,Pass,8,28,5,0.424,0,0,0.012
18,14,Pass,8,30,5,0.226,0,0.001,0.051
18,14,Pass,8,32,5,0.136,0,0.001,0.133
18,14,Pass,8,34,5,0.103,0,0.001,0.188
18,14,Pass,8,36,5,0.076,0,0.001,0.193
18,14,Pass,8,38,4,0.047,0,0,0.166
18,14,Pass,8,40,4,0.026,0,0,0.11
18,14,Pass,8,42,4,0.014,0,0,0.053
18,14,Pass,8,44,4,0.007,0,0,0.02
18,14,Pass,8,46,3,0.002,0,0,0.006
18,14,Pass,8,48,1,0.001,0,0,0
18,14,Pass,8,50,1,0,0,0,0
18,14,Pass,8,52,1,0,0,0,0
18,14,Pass,6,28,5,0.522,0,0,0.004
18,14,Pass,6,30,5,0.245,0,0,0.021
18,14,Pass,6,32,5,0.105,0,0,0.076
18,14,Pass,6,34,5,0.059,0,0,0.147
18,14,Pass,6,36,5,0.04,0,0,0.161
18,14,Pass,6,38,4,0.027,0,0,0.126
18,14,Pass,6,40,4,0.018,0,0,0.07
18,14,Pass,6,42,4,0.011,0,0,0.029
18,14,Pass,6,44,3,0.006,0,0,0.01
18,14,Pass,6,46,2,0.002,0,0,0
18,14,Pass,6,48,2,0.001,0,0,0
18,14,Pass,6,50,1,0,0,0,0
18,14,Pass,6,52,1,0,0,0,0
18,14,Pass,4,28,5,0.459,0,0,0.002
18,14,Pass,4,30,5,0.205,0,0,0.008
18,14,Pass,4,32,5,0.073,0,0,0.034
18,14,Pass,4,34,5,0.03,0,0,0.089
18,14,Pass,4,36,5,0.018,0,0,0.109
18,14,Pass,4,38,4,0.013,0,0,0.079
18,14,Pass,4,40,4,0.01,0,0,0.039
18,14,Pass,4,42,4,0.007,0,0,0.015
18,14,Pass,4,44,3,0.003,0,0,0.005
18,14,Pass,4,46,2,0.001,0,0,0
18,14,Pass,4,48,2,0,0,0,0
18,14,Pass,4,50,1,0,0,0,0
18,14,Pass,4,52,1,0,0,0,0
18,14,Pass,2,28,5,0.284,0,0,0.001
18,14,Pass,2,30,5,0.124,0,0,0.003
18,14,Pass,2,32,5,0.041,0,0,0.013
18,14,Pass,2,34,5,0.014,0,0,0.041
18,14,Pass,2,36,5,0.008,0,0,0.056
18,14,Pass,2,38,4,0.006,0,0,0.039
18,14,Pass,2,40,4,0.004,0,0,0.019
18,14,Pass,2,42,3,0.003,0,0,0.007
18,14,Pass,2,44,2,0.001,0,0,0
18,14,Pass,2,46,2,0.001,0,0,0
18,14,Pass,2,48,2,0,0,0,0
18,14,Pass,2,50,1,0,0,0,0
18,14,Pass,2,52,1,0,0,0,0
18,14,Pass,0,30,5,0.053,0,0,0.001
18,14,Pass,0,32,5,0.017,0,0,0.005
18,14,Pass,0,34,5,0.006,0,0,0.015
18,14,Pass,0,36,5,0.003,0,0,0.022
18,14,Pass,0,38,3,0.002,0,0,0.016
18,14,Pass,0,40,3,0.002,0,0,0.008
18,14,Pass,0,42,2,0.001,0,0,0
18,14,Pass,0,44,2,0,0,0,0
18,14,Pass,0,46,2,0,0,0,0
18,14,Pass,0,48,1,0,0,0,0
18,14,Pass,0,50,1,0,0,0,0
18,14,Pass,52,0,1,0,0,0,0
18,14,Pass,52,2,1,0,0,0,0
18,14,Pass,52,4,1,0,0,0,0
18,14,Pass,52,6,1,0,0,0,0
18,14,Pass,50,0,1,0.001,0,0,0
18,14,Pass,50,2,1,0,0,0,0
18,14,Pass,50,4,1,0,0,0,0
18,14,Pass,50,6,1,0,0,0,0
18,14,Pass,50,8,1,0,0,0,0
18,14,Pass,48,0,1,0.002,0,0,0
18,14,Pass,48,2,2,0.002,0,0,0
18,14,Pass,48,4,2,0.001,0,0,0
18,14,Pass,48,6,2,0,0,0,0
18,14,Pass,48,8,1,0,0,0,0
18,14,Pass,48,10,1,0,0,0,0
18,14,Pass,46,0,3,0.008,0,0,0
18,14,Pass,46,2,3,0.007,0,0,0
18,14,Pass,46,4,3,0.004,0,0,0
18,14,Pass,46,6,2,0.002,0,0,0
18,14,Pass,46,8,2,0,0,0,0
18,14,Pass,46,10,2,0,0,0,0
18,14,Pass,46,12,2,0,0,0,0
18,14,Pass,44,0,3,0.019,0,0,0
18,14,Pass,44,2,3,0.017,0,0,0
18,14,Pass,44,4,3,0.01,0,0,0
18,14,Pass,44,6,4,0.004,0,0,0
18,14,Pass,44,8,4,0.001,0,0,0
18,14,Pass,44,10,4,0,0,0,0
18,14,Pass,44,12,4,0,0,0,0
18,14,Pass,42,0,5,0.037,0,0,0
18,14,Pass,42,2,5,0.034,0,0,0
18,14,Pass,42,4,6,0.023,0,0,0
18,14,Pass,42,6,6,0.011,0,0,0
18,14,Pass,42,8,6,0.004,0,0,0
18,14,Pass,42,10,5,0.001,0,0,0
18,14,Pass,42,12,4,0,0,0,0
18,14,Pass,40,0,5,0.072,0,0,0
18,14,Pass,40,2,5,0.074,0,0,0
18,14,Pass,40,4,6,0.054,0,0,0
18,14,Pass,40,6,7,0.029,0,0,0
18,14,Pass,40,8,7,0.011,0,0,0
18,14,Pass,40,10,7,0.004,0,0,0
18,14,Pass,40,12,6,0.002,0,0,0
18,14,Pass,38,0,5,0.146,0,0,0
18,14,Pass,38,2,6,0.162,0,0,0
18,14,Pass,38,4,8,0.128,0,0,0
18,14,Pass,38,6,8,0.072,0,0,0
18,14,Pass,38,8,8,0.03,0,0,0
18,14,Pass,38,10,8,0.011,0,0,0
18,14,Pass,38,12,9,0.006,0,0,0
18,14,Pass,36,0,6,0.265,0,0,0
18,14,Pass,36,2,7,0.306,0,0,0
18,14,Pass,36,4,8,0.25,0,0,0
18,14,Pass,36,6,8,0.145,0,0,0
18,14,Pass,36,8,8,0.062,0,0,0
18,14,Pass,36,10,8,0.024,0,0,0
18,14,Pass,36,12,9,0.014,0,0,0
18,14,Pass,34,0,6,0.372,0,0,0
18,14,Pass,34,2,7,0.439,0,0,0
18,14,Pass,34,4,8,0.367,0,0,0
18,14,Pass,34,6,8,0.221,0,0,0
18,14,Pass,34,8,8,0.1,0,0,0
18,14,Pass,34,10,9,0.042,0,0,0
18,14,Pass,32,0,6,0.383,0,0,0
18,14,Pass,32,2,7,0.463,0,0,0
18,14,Pass,32,4,8,0.401,0,0,0
18,14,Pass,32,6,8,0.256,0,0,0
18,14,Pass,32,8,8,0.13,0,0,0
18,14,Pass,32,10,9,0.064,0,0,0
18,14,Pass,30,0,7,0.29,0,0,0
18,14,Pass,30,2,8,0.364,0,0,0
18,14,Pass,30,4,9,0.334,0,0,0
18,14,Pass,30,6,9,0.236,0,0,0
18,14,Pass,30,8,8,0.143,0,0,0
18,14,Pass,28,0,7,0.167,0,0,0
18,14,Pass,28,2,8,0.22,0,0,0
18,14,Pass,28,4,9,0.22,0,0,0
18,14,Pass,38,14,7,0.007,0,0,0
18,14,Pass,36,14,8,0.016,0,0,0
18,14,Pass,34,12,8,0.025,0,0,0
18,14,Pass,34,14,8,0.027,0,0,0
18,14,Pass,34,16,6,0.046,0,0,0
18,14,Pass,32,12,8,0.039,0,0,0
18,14,Pass,32,14,8,0.035,0,0,0
18,14,Pass,32,16,6,0.057,0,0,0
18,14,Pass,30,10,8,0.087,0,0,0
18,14,Pass,30,12,9,0.055,0,0,0
18,14,Pass,30,14,9,0.04,0,0,0
18,14,Pass,30,16,8,0.053,0,0,0
18,14,Pass,28,6,8,0.181,0,0,0
18,14,Pass,28,8,9,0.138,0,0,0
18,14,Pass,28,10,8,0.102,0,0,0
18,14,Pass,28,12,9,0.068,0,0,0
18,14,Pass,28,14,9,0.041,0,0,0
18,14,Pass,28,16,7,0.038,0,0,0
18,14,Pass,26,0,6,0.092,0,0,0
18,14,Pass,26,2,6,0.119,0,0,0
18,14,Pass,26,4,7,0.126,0,0,0
18,14,Pass,26,6,9,0.121,0,0,0
18,14,Pass,26,8,9,0.113,0,0,0
18,14,Pass,26,10,9,0.096,0,0,0
18,14,Pass,26,12,9,0.066,0,0,0
18,14,Pass,26,14,8,0.036,0,0,0
18,14,Pass,26,16,6,0.023,0,0,0
18,14,Pass,24,0,6,0.095,0,0,0
18,14,Pass,24,2,6,0.097,0,0,0
18,14,Pass,24,4,8,0.085,0,0,0
18,14,Pass,24,6,9,0.077,0,0,0
18,14,Pass,24,8,9,0.075,0,0,0
18,14,Pass,24,10,9,0.068,0,0,0
18,14,Pass,24,12,9,0.047,0,0,0
18,14,Pass,24,14,7,0.025,0,0,0
18,14,Pass,22,0,6,0.168,0,0,0
18,14,Pass,22,2,7,0.146,0,0,0
18,14,Pass,22,4,8,0.097,0,0,0
18,14,Pass,22,6,8,0.059,0,0,0
18,14,Pass,22,8,7,0.043,0,0,0
18,14,Pass,22,10,7,0.035,0,0,0
18,14,Pass,22,12,7,0.024,0,0,0
18,14,Pass,22,14,6,0.012,0,0,0
18,14,Pass,20,0,6,0.257,0,0,0
18,14,Pass,20,2,7,0.216,0,0,0
18,14,Pass,20,4,7,0.129,0,0,0
18,14,Pass,20,6,6,0.059,0,0,0
18,14,Pass,20,8,6,0.026,0,0,0
18,14,Pass,20,10,5,0.015,0,0,0
18,14,Pass,20,12,6,0.009,0,0,0
18,14,Pass,18,0,6,0.282,0,0,0
18,14,Pass,18,2,7,0.236,0,0,0
18,14,Pass,18,4,7,0.138,0,0,0
18,14,Pass,18,6,7,0.058,0,0,0
18,14,Pass,18,8,6,0.019,0,0,0
18,14,Pass,16,0,3,0.221,0,0,0
18,14,Pass,16,2,5,0.185,0,0,0
18,14,Pass,16,4,5,0.108,0,0,0
18,14,Pass,16,6,5,0.044,0,0,0
18,14,Pass,16,8,5,0.013,0,0,0
18,14,Pass,14,0,3,0.133,0,0,0
18,14,Pass,14,2,4,0.111,0,0,0
18,14,Pass,14,4,4,0.065,0,0,0
18,14,Pass,14,6,5,0.026,0,0,0
18,14,Pass,14,8,5,0.008,0,0,0
18,14,Pass,14,10,5,0.002,0,0,0
18,14,Pass,12,0,3,0.083,0,0,0
18,14,Pass,12,2,3,0.07,0,0,0
18,14,Pass,12,4,4,0.04,0,0,0
18,14,Pass,12,6,4,0.016,0,0,0
18,14,Pass,12,8,4,0.005,0,0,0
18,14,Pass,12,10,4,0.001,0,0,0
18,14,Pass,10,0,3,0.078,0,0,0
18,14,Pass,10,2,3,0.065,0,0,0
18,14,Pass,10,4,4,0.038,0,0,0
18,14,Pass,10,6,4,0.015,0,0,0
18,14,Pass,10,8,4,0.004,0,0,0
18,14,Pass,10,10,4,0.001,0,0,0
18,14,Pass,10,12,4,0.001,0,0,0
18,14,Pass,8,0,3,0.087,0,0,0
18,14,Pass,8,2,3,0.073,0,0,0
18,14,Pass,8,4,3,0.042,0,0,0
18,14,Pass,8,6,4,0.017,0,0,0
18,14,Pass,8,8,4,0.005,0,0,0
18,14,Pass,8,10,3,0.001,0,0,0
18,14,Pass,8,12,4,0.001,0,0,0
18,14,Pass,6,0,3,0.084,0,0,0
18,14,Pass,6,2,3,0.07,0,0,0
18,14,Pass,6,4,3,0.041,0,0,0
18,14,Pass,6,6,2,0.016,0,0,0
18,14,Pass,6,8,3,0.005,0,0,0
18,14,Pass,6,10,3,0.001,0,0,0
18,14,Pass,6,12,4,0.001,0,0,0
18,14,Pass,4,0,2,0.061,0,0,0
18,14,Pass,4,2,2,0.051,0,0,0
18,14,Pass,4,4,2,0.03,0,0,0
18,14,Pass,4,6,2,0.012,0,0,0
18,14,Pass,4,8,2,0.003,0,0,0
18,14,Pass,4,10,2,0.001,0,0,0
18,14,Pass,4,12,3,0.001,0,0,0
18,14,Pass,2,0,2,0.033,0,0,0
18,14,Pass,2,2,2,0.027,0,0,0
18,14,Pass,2,4,2,0.016,0,0,0
18,14,Pass,2,6,2,0.006,0,0,0
18,14,Pass,2,8,2,0.002,0,0,0
18,14,Pass,2,10,2,0,0,0,0
18,14,Pass,2,12,2,0.001,0,0,0
18,14,Pass,0,0,2,0.013,0,0,0
18,14,Pass,0,2,2,0.01,0,0,0
18,14,Pass,0,4,2,0.006,0,0,0
18,14,Pass,0,6,2,0.002,0,0,0
18,14,Pass,0,8,2,0.001,0,0,0
18,14,Pass,0,10,1,0,0,0,0
18,14,Pass,44,20,3,0,0,0,0
18,14,Pass,44,22,2,0,0,0,0
18,14,Pass,44,24,1,0,0,0,0
18,14,Pass,44,26,1,0,0,0,0
18,14,Pass,42,16,3,0.001,0,0,0
18,14,Pass,42,18,3,0.001,0,0,0
18,14,Pass,42,20,3,0.002,0,0,0
18,14,Pass,42,22,3,0.002,0,0,0
18,14,Pass,42,24,2,0.002,0,0,0
18,14,Pass,42,26,1,0.002,0,0,0
18,14,Pass,42,28,1,0.001,0,0,0
18,14,Pass,42,30,1,0,0,0,0
18,14,Pass,40,14,4,0.002,0,0,0
18,14,Pass,40,16,4,0.003,0,0,0
18,14,Pass,40,18,3,0.006,0,0,0
18,14,Pass,40,20,3,0.01,0,0,0
18,14,Pass,40,22,3,0.013,0,0,0
18,14,Pass,40,24,3,0.013,0,0,0
18,14,Pass,40,26,2,0.009,0,0,0
18,14,Pass,40,28,1,0.004,0,0,0
18,14,Pass,40,30,1,0.001,0,0,0
18,14,Pass,40,32,1,0,0,0,0
18,14,Pass,38,16,5,0.011,0,0,0
18,14,Pass,38,18,3,0.021,0,0,0
18,14,Pass,38,20,3,0.037,0,0,0
18,14,Pass,38,22,3,0.051,0,0,0
18,14,Pass,38,24,3,0.049,0,0,0
18,14,Pass,38,26,2,0.034,0,0,0
18,14,Pass,38,28,2,0.016,0,0,0
18,14,Pass,38,30,1,0.005,0,0,0
18,14,Pass,38,32,1,0.001,0,0,0
18,14,Pass,38,34,1,0,0,0,0
18,14,Pass,36,16,5,0.026,0,0,0
18,14,Pass,36,18,4,0.054,0,0,0
18,14,Pass,36,20,3,0.098,0,0,0
18,14,Pass,36,22,3,0.135,0,0,0
18,14,Pass,36,24,3,0.131,0,0,0
18,14,Pass,36,26,3,0.089,0,0,0
18,14,Pass,36,28,2,0.042,0,0,0
18,14,Pass,36,30,1,0.014,0,0,0
18,14,Pass,36,32,1,0.003,0,0,0
18,14,Pass,36,34,1,0.001,0,0,0
18,14,Pass,34,18,4,0.097,0,0,0
18,14,Pass,34,20,4,0.182,0,0,0
18,14,Pass,34,22,3,0.25,0,0,0
18,14,Pass,34,24,3,0.244,0,0,0
18,14,Pass,34,26,3,0.166,0,0,0
18,14,Pass,34,28,2,0.079,0,0,0
18,14,Pass,34,30,1,0.026,0,0,0
18,14,Pass,34,32,1,0.006,0,0,0
18,14,Pass,34,34,1,0.001,0,0,0
18,14,Pass,32,18,4,0.124,0,0,0
18,14,Pass,32,20,4,0.234,0,0,0
18,14,Pass,32,22,3,0.324,0,0,0
18,14,Pass,32,24,3,0.316,0,0,0
18,14,Pass,32,26,3,0.215,0,0,0
18,14,Pass,32,28,2,0.102,0,0,0
18,14,Pass,32,30,1,0.034,0,0,0
18,14,Pass,32,32,1,0.008,0,0,0
18,14,Pass,32,34,1,0.001,0,0,0
18,14,Pass,32,36,1,0,0,0,0
18,14,Pass,30,18,5,0.111,0,0,0
18,14,Pass,30,20,4,0.211,0,0,0
18,14,Pass,30,22,4,0.293,0,0,0
18,14,Pass,30,24,3,0.286,0,0,0
18,14,Pass,30,26,3,0.195,0,0,0
18,14,Pass,30,28,2,0.093,0,0,0
18,14,Pass,30,30,1,0.031,0,0,0
18,14,Pass,30,32,1,0.007,0,0,0
18,14,Pass,30,34,1,0.001,0,0,0
18,14,Pass,30,36,1,0,0,0,0
18,14,Pass,28,18,5,0.071,0,0,0
18,14,Pass,28,20,5,0.133,0,0,0
18,14,Pass,28,22,5,0.184,0,0,0
18,14,Pass,28,24,3,0.18,0,0,0
18,14,Pass,28,26,2,0.123,0,0,0
18,14,Pass,28,28,2,0.058,0,0,0
18,14,Pass,28,30,1,0.019,0,0,0
18,14,Pass,28,32,1,0.004,0,0,0
18,14,Pass,28,34,1,0.001,0,0,0
18,14,Pass,26,18,5,0.032,0,0,0
18,14,Pass,26,20,5,0.059,0,0,0
18,14,Pass,26,22,5,0.081,0,0,0
18,14,Pass,26,24,4,0.079,0,0,0
18,14,Pass,26,26,2,0.054,0,0,0
18,14,Pass,26,28,1,0.026,0,0,0
18,14,Pass,26,30,1,0.009,0,0,0
18,14,Pass,26,32,1,0.002,0,0,0
18,14,Pass,26,34,1,0,0,0,0
18,14,Pass,24,16,5,0.012,0,0,0
18,14,Pass,24,18,5,0.011,0,0,0
18,14,Pass,24,20,5,0.018,0,0,0
18,14,Pass,24,22,5,0.025,0,0,0
18,14,Pass,24,24,3,0.024,0,0,0
18,14,Pass,24,26,3,0.017,0,0,0
18,14,Pass,24,28,2,0.008,0,0,0
18,14,Pass,24,30,3,0.003,0,0,0.007
18,14,Pass,24,32,3,0.001,0,0,0.038
18,14,Pass,22,16,5,0.005,0,0,0
18,14,Pass,22,18,5,0.003,0,0,0
18,14,Pass,22,20,5,0.004,0,0,0
18,14,Pass,22,22,3,0.005,0,0,0
18,14,Pass,22,24,3,0.005,0,0,0
18,14,Pass,22,26,4,0.004,0,0,0.006
18,14,Pass,22,28,3,0.002,0,0,0.032
18,14,Pass,22,30,3,0.001,0,0,0.117
18,14,Pass,22,32,3,0.001,0,0,0.193
18,14,Pass,20,18,4,0.001,0,0,0
18,14,Pass,20,20,3,0.001,0,0,0
18,14,Pass,20,22,3,0.001,0,0,0
18,14,Pass,20,24,4,0.001,0,0,0.027
18,14,Pass,20,26,4,0.001,0,0,0.104
18,14,Pass,20,28,3,0.002,0,0,0.183
18,14,Pass,14,26,5,0.046,0,0,0.047
18,14,Pass,14,28,4,0.054,0,0,0.127
18,14,Pass,12,26,5,0.148,0,0,0.019
18,14,Pass,10,24,5,0.403,0,0,0.001
18,14,Pass,10,26,5,0.366,0,0,0.007
18,14,Pass,8,24,5,0.735,0,0,0
18,14,Pass,8,26,4,0.656,0,0,0.002
18,14,Pass,6,22,5,0.739,0,0,0
18,14,Pass,6,24,4,0.938,0,0,0
18,14,Pass,6,26,4,0.832,0,0,0.001
18,14,Pass,4,22,3,0.658,0,0,0
18,14,Pass,4,24,4,0.835,0,0,0
18,14,Pass,4,26,4,0.74,0,0,0
18,14,Pass,2,24,3,0.519,0,0,0
18,14,Pass,2,26,4,0.459,0,0,0
18,14,Pass,0,24,2,0.225,0,0,0
18,14,Pass,0,26,3,0.199,0,0,0
18,14,Pass,0,28,4,0.123,0,0,0
18,14,Pass,18,10,4,0.006,0,0,0
18,14,Pass,16,10,4,0.003,0,0,0
