x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,78,16,33,0.122,1,0,0
46,46,Pass,78,18,24,0.094,1,0,0.001
46,46,Pass,78,20,20,0.07,1,0,0.004
46,46,Pass,78,22,15,0.054,1,0,0.011
46,46,Pass,76,12,45,0.225,2,0,0.001
46,46,Pass,76,14,42,0.181,1,0,0
46,46,Pass,76,16,36,0.167,1,0,0
46,46,Pass,76,18,28,0.134,1,0,0
46,46,Pass,76,20,25,0.09,1,0,0.001
46,46,Pass,76,22,24,0.052,1,0,0.003
46,46,Pass,76,24,21,0.026,1,0,0.007
46,46,Pass,76,26,23,0.012,1,0,0.013
46,46,Pass,74,10,47,0.432,2,0,0.003
46,46,Pass,74,12,46,0.288,2,0,0.001
46,46,Pass,74,14,44,0.294,2,0,0
46,46,Pass,74,16,39,0.298,2,0,0
46,46,Pass,74,18,34,0.238,1,0,0.001
46,46,Pass,74,20,33,0.148,1,0,0.002
46,46,Pass,74,22,29,0.074,1,0,0.003
46,46,Pass,74,24,26,0.03,1,0,0.003
46,46,Pass,74,26,29,0.011,1,0,0.005
46,46,Pass,74,28,33,0.005,1,0,0.004
46,46,Pass,72,8,43,0.713,2,0,0.006
46,46,Pass,72,10,47,0.42,2,0,0.004
46,46,Pass,72,12,48,0.377,2,0,0.002
46,46,Pass,72,14,48,0.462,2,0,0.001
46,46,Pass,72,16,43,0.49,2,0,0.002
46,46,Pass,72,18,39,0.395,2,0,0.004
46,46,Pass,72,20,33,0.243,1,0,0.008
46,46,Pass,72,22,32,0.119,1,0,0.013
46,46,Pass,72,24,37,0.048,1,0,0.019
46,46,Pass,72,26,37,0.019,1,0,0.02
46,46,Pass,72,28,41,0.011,1,0,0.007
46,46,Pass,72,30,39,0.014,1,0,0.008
46,46,Pass,70,8,48,0.604,2,0,0.008
46,46,Pass,70,10,52,0.401,2,0,0.006
46,46,Pass,70,12,54,0.436,2,0,0.003
46,46,Pass,70,14,54,0.584,2,0,0.004
46,46,Pass,70,16,52,0.651,2,0,0.008
46,46,Pass,70,18,46,0.558,2,0,0.015
46,46,Pass,70,20,43,0.377,1,0.001,0.027
46,46,Pass,70,22,44,0.207,1,0,0.042
46,46,Pass,70,24,48,0.097,1,0,0.052
46,46,Pass,70,26,52,0.045,1,0,0.046
46,46,Pass,70,28,55,0.033,2,0,0.022
46,46,Pass,70,30,54,0.042,2,0,0.011
46,46,Pass,70,32,50,0.062,1,0,0.019
46,46,Pass,70,34,56,0.08,1,0,0.029
46,46,Pass,70,36,56,0.086,1,0,0.038
46,46,Pass,68,8,55,0.544,2,0,0.009
46,46,Pass,68,10,58,0.378,2,0,0.008
46,46,Pass,68,12,57,0.426,2,0,0.008
46,46,Pass,68,14,62,0.601,2,0,0.014
46,46,Pass,68,16,66,0.736,2,0.001,0.027
46,46,Pass,68,18,61,0.729,2,0.002,0.047
46,46,Pass,68,20,58,0.587,1,0.002,0.07
46,46,Pass,68,22,61,0.386,1,0.002,0.089
46,46,Pass,68,24,71,0.212,2,0.001,0.095
46,46,Pass,68,26,76,0.114,2,0,0.073
46,46,Pass,68,28,76,0.089,2,0,0.032
46,46,Pass,68,30,82,0.112,2,0,0.017
46,46,Pass,68,32,79,0.159,2,0,0.022
