x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,80,66,44,0.102,1,0,0
44,54,Pass,80,68,56,0.188,1,0,0
44,54,Pass,80,70,59,0.319,1,0,0
44,54,Pass,80,72,66,0.43,2,0,0
44,54,Pass,80,74,62,0.44,2,0,0
44,54,Pass,80,76,60,0.343,2,0,0
44,54,Pass,78,64,52,0.084,1,0,0
44,54,Pass,78,66,63,0.091,1,0,0
44,54,Pass,78,68,77,0.139,2,0,0
44,54,Pass,78,70,79,0.239,2,0,0
44,54,Pass,78,72,80,0.353,2,0,0
44,54,Pass,78,74,80,0.413,2,0,0
44,54,Pass,78,76,75,0.38,2,0,0
44,54,Pass,78,78,66,0.278,2,0,0
44,54,Pass,76,62,62,0.121,1,0,0
44,54,Pass,76,64,76,0.124,2,0,0
44,54,Pass,76,66,94,0.127,2,0,0
44,54,Pass,76,68,97,0.174,2,0,0
44,54,Pass,76,70,101,0.299,2,0,0
44,54,Pass,76,72,103,0.478,2,0,0
44,54,Pass,76,74,100,0.623,2,0,0
44,54,Pass,76,76,94,0.636,2,0,0
44,54,Pass,76,78,86,0.503,2,0,0
44,54,Pass,76,80,78,0.306,2,0,0
44,54,Pass,74,60,67,0.159,2,0,0
44,54,Pass,74,62,76,0.196,2,0,0
44,54,Pass,74,64,99,0.216,2,0,0
44,54,Pass,74,66,112,0.251,2,0,0
44,54,Pass,74,68,122,0.36,2,0,0
44,54,Pass,74,70,123,0.587,2,0,0
44,54,Pass,74,72,115,0.915,2,0,0
44,54,Pass,74,74,109,1.201,2,0,0
44,54,Pass,74,76,102,1.246,2,0,0
44,54,Pass,74,78,96,0.996,2,0,0
44,54,Pass,74,80,86,0.605,2,0,0
44,54,Pass,72,60,75,0.35,2,0,0
44,54,Pass,72,62,84,0.419,3,0,0
44,54,Pass,72,64,109,0.469,3,0,0
44,54,Pass,72,66,131,0.558,2,0,0.001
44,54,Pass,72,68,129,0.761,2,0,0.001
44,54,Pass,72,70,127,1.131,2,0,0.001
44,54,Pass,72,72,122,1.657,2,0,0.001
44,54,Pass,72,74,114,2.134,2,0,0.001
44,54,Pass,72,76,107,2.226,2,0,0.001
44,54,Pass,72,78,101,1.797,2,0,0.001
44,54,Pass,72,80,94,1.103,2,0,0
44,54,Pass,70,58,85,0.653,2,0,0.001
44,54,Pass,70,60,88,0.829,2,0,0
44,54,Pass,70,62,104,0.977,3,0,0
44,54,Pass,70,64,127,1.046,3,0,0
44,54,Pass,70,66,141,1.141,3,0,0.001
44,54,Pass,70,68,143,1.394,3,0,0.001
44,54,Pass,70,70,142,1.886,3,0,0.001
44,54,Pass,70,72,139,2.608,3,0,0.001
44,54,Pass,70,74,130,3.3,3,0,0.001
44,54,Pass,70,76,120,3.456,3,0,0.001
44,54,Pass,70,78,110,2.826,3,0,0.001
44,54,Pass,70,80,101,1.763,3,0,0.001
44,54,Pass,68,58,105,1.273,2,0,0.001
44,54,Pass,68,60,114,1.636,2,0,0
44,54,Pass,68,62,123,1.927,3,0,0
44,54,Pass,68,64,155,1.985,3,0,0.001
44,54,Pass,68,66,163,1.966,4,0,0.001
44,54,Pass,68,68,163,2.147,3,0,0.002
44,54,Pass,68,70,162,2.701,3,0,0.002
44,54,Pass,68,72,154,3.615,3,0.001,0.003
44,54,Pass,68,74,146,4.523,3,0.001,0.003
44,54,Pass,68,76,137,4.736,3,0.001,0.003
44,54,Pass,68,78,122,3.893,3,0,0.002
44,54,Pass,68,80,116,2.448,3,0,0.002
44,54,Pass,66,58,118,1.96,2,0,0.002
44,54,Pass,66,60,128,2.52,2,0,0.001
44,54,Pass,66,62,147,2.976,3,0,0
44,54,Pass,66,64,178,3.006,4,0,0.001
44,54,Pass,66,66,181,2.784,4,0,0.001
44,54,Pass,66,68,180,2.792,3,0,0.003
44,54,Pass,66,70,179,3.375,3,0.001,0.005
44,54,Pass,66,72,170,4.493,3,0.002,0.007
44,54,Pass,66,74,166,5.592,3,0.002,0.007
44,54,Pass,66,76,154,5.802,3,0.002,0.006
44,54,Pass,66,78,138,4.726,3,0.001,0.005
44,54,Pass,66,80,127,2.945,3,0.001,0.004
44,54,Pass,64,60,144,3.115,2,0,0.001
44,54,Pass,64,62,161,3.619,3,0,0
