x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,94,66,10,0.031,1,0,0.112
62,40,Pass,94,68,11,0.04,1,0,0.072
62,40,Pass,94,70,12,0.054,1,0,0.03
62,40,Pass,94,72,12,0.076,1,0,0.009
62,40,Pass,92,62,11,0.02,1,0,0.157
62,40,Pass,92,64,12,0.031,1,0,0.167
62,40,Pass,92,66,11,0.042,1,0,0.147
62,40,Pass,92,68,12,0.05,1,0,0.101
62,40,Pass,92,70,12,0.066,1,0,0.045
62,40,Pass,92,72,12,0.089,1,0,0.013
62,40,Pass,92,74,13,0.102,1,0,0.003
62,40,Pass,92,76,13,0.087,1,0,0.001
62,40,Pass,90,60,12,0.02,2,0,0.084
62,40,Pass,90,62,14,0.025,1,0,0.153
62,40,Pass,90,64,15,0.042,1,0,0.151
62,40,Pass,90,66,13,0.061,1,0,0.124
62,40,Pass,90,68,13,0.076,1,0,0.082
62,40,Pass,90,70,18,0.092,1,0,0.039
62,40,Pass,90,72,18,0.109,1,0,0.014
62,40,Pass,90,74,17,0.111,1,0,0.004
62,40,Pass,90,76,17,0.089,1,0,0.001
62,40,Pass,90,78,16,0.054,1,0,0.001
62,40,Pass,88,58,12,0.042,2,0,0.043
62,40,Pass,88,60,16,0.023,2,0,0.068
62,40,Pass,88,62,17,0.031,1,0,0.107
62,40,Pass,88,64,19,0.059,1,0,0.094
62,40,Pass,88,66,22,0.101,1,0,0.064
62,40,Pass,88,68,21,0.147,1,0,0.037
62,40,Pass,88,70,20,0.178,1,0,0.018
62,40,Pass,88,72,23,0.182,1,0,0.008
62,40,Pass,88,74,22,0.155,1,0,0.003
62,40,Pass,88,76,22,0.109,1,0,0.002
62,40,Pass,88,78,22,0.063,1,0,0.001
62,40,Pass,88,80,20,0.03,0,0,0
62,40,Pass,86,58,17,0.063,2,0,0.027
62,40,Pass,86,60,19,0.046,2,0,0.032
62,40,Pass,86,62,22,0.053,1,0,0.046
62,40,Pass,86,64,23,0.102,1,0,0.035
62,40,Pass,86,66,28,0.201,1,0,0.02
