x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,94,66,26,0.276,1,0.002,0.126
72,48,Pass,94,68,27,0.266,1,0.002,0.12
72,48,Pass,94,70,30,0.246,1,0.001,0.097
72,48,Pass,94,72,28,0.272,1,0.001,0.06
72,48,Pass,92,62,37,0.201,1,0.002,0.146
72,48,Pass,92,64,39,0.316,1,0.003,0.162
72,48,Pass,92,66,39,0.413,1,0.003,0.16
72,48,Pass,92,68,42,0.47,1,0.004,0.146
72,48,Pass,92,70,36,0.54,1,0.003,0.118
72,48,Pass,92,72,34,0.649,1,0.003,0.084
72,48,Pass,92,74,35,0.733,1,0.002,0.053
72,48,Pass,92,76,33,0.697,1,0.001,0.031
72,48,Pass,90,60,42,0.214,2,0.001,0.071
72,48,Pass,90,62,46,0.286,1,0.002,0.13
72,48,Pass,90,64,52,0.436,1,0.003,0.155
72,48,Pass,90,66,58,0.629,1,0.005,0.154
72,48,Pass,90,68,55,0.865,1,0.006,0.141
72,48,Pass,90,70,54,1.152,1,0.007,0.124
72,48,Pass,90,72,50,1.397,1,0.007,0.102
72,48,Pass,90,74,46,1.447,1,0.006,0.077
72,48,Pass,90,76,41,1.242,1,0.003,0.052
72,48,Pass,90,78,38,0.863,1,0.001,0.032
72,48,Pass,88,58,53,0.43,2,0,0.01
72,48,Pass,88,60,58,0.35,2,0.001,0.039
72,48,Pass,88,62,59,0.373,1,0.002,0.092
72,48,Pass,88,64,68,0.528,1,0.003,0.128
72,48,Pass,88,66,73,0.86,1,0.006,0.134
72,48,Pass,88,68,75,1.409,1,0.009,0.13
72,48,Pass,88,70,71,2.07,1,0.013,0.123
72,48,Pass,88,72,62,2.519,1,0.014,0.111
72,48,Pass,88,74,55,2.481,1,0.012,0.092
72,48,Pass,88,76,48,1.998,1,0.007,0.067
72,48,Pass,88,78,45,1.324,1,0.003,0.044
72,48,Pass,88,80,42,0.708,0,0.001,0.028
72,48,Pass,86,58,67,0.752,2,0,0.004
72,48,Pass,86,60,66,0.558,2,0.001,0.018
72,48,Pass,86,62,69,0.479,1,0.001,0.051
72,48,Pass,86,64,78,0.601,1,0.003,0.092
72,48,Pass,86,66,87,1.058,1,0.006,0.11
72,48,Pass,86,68,85,1.921,1,0.011,0.116
72,48,Pass,86,70,85,2.957,1,0.018,0.117
72,48,Pass,86,72,78,3.624,1,0.02,0.109
72,48,Pass,86,74,68,3.535,1,0.017,0.093
72,48,Pass,86,76,61,2.813,1,0.01,0.07
72,48,Pass,86,78,52,1.857,1,0.004,0.047
72,48,Pass,86,80,45,0.999,0,0.002,0.031
72,48,Pass,84,58,76,1.12,2,0,0.003
72,48,Pass,84,60,83,0.809,2,0,0.009
72,48,Pass,84,62,76,0.632,1,0.001,0.026
72,48,Pass,84,64,92,0.706,1,0.002,0.057
72,48,Pass,84,66,104,1.195,1,0.005,0.082
72,48,Pass,84,68,103,2.159,1,0.011,0.097
72,48,Pass,84,70,96,3.326,1,0.017,0.102
72,48,Pass,84,72,92,4.115,1,0.02,0.097
72,48,Pass,84,74,74,4.098,1,0.017,0.081
72,48,Pass,84,76,64,3.348,1,0.01,0.06
72,48,Pass,84,78,59,2.256,0,0.005,0.041
72,48,Pass,84,80,53,1.226,0,0.002,0.027
72,48,Pass,82,56,85,1.744,2,0,0.001
72,48,Pass,82,58,87,1.378,2,0,0.004
72,48,Pass,82,60,88,1.041,1,0.001,0.01
72,48,Pass,82,62,88,0.852,1,0.001,0.019
72,48,Pass,82,64,101,0.917,1,0.002,0.034
72,48,Pass,82,66,110,1.344,1,0.004,0.052
72,48,Pass,82,68,110,2.138,1,0.008,0.069
72,48,Pass,82,70,106,3.098,1,0.012,0.077
72,48,Pass,82,72,102,3.832,2,0.015,0.074
72,48,Pass,82,74,88,3.959,2,0.012,0.061
72,48,Pass,82,76,72,3.376,2,0.008,0.044
72,48,Pass,82,78,65,2.33,1,0.004,0.031
