x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,84,48,2,0,0,0,0
50,76,Pass,84,50,2,0,0,0,0
50,76,Pass,84,52,2,0,0,0,0
50,76,Pass,84,54,4,0.001,0,0,0
50,76,Pass,84,56,4,0.005,0,0,0
50,76,Pass,82,44,2,0,0,0,0
50,76,Pass,82,46,2,0,0,0,0
50,76,Pass,82,48,2,0,0,0,0
50,76,Pass,82,50,3,0,0,0,0
50,76,Pass,82,52,4,0,0,0,0
50,76,Pass,82,54,5,0.001,0,0,0
50,76,Pass,82,56,5,0.007,0,0,0
50,76,Pass,82,58,5,0.034,0,0,0
50,76,Pass,82,60,7,0.11,0,0,0
50,76,Pass,80,42,1,0,0,0,0
50,76,Pass,80,44,1,0,0,0,0
50,76,Pass,80,46,2,0,0,0,0
50,76,Pass,80,48,2,0,0,0,0
50,76,Pass,80,50,2,0,0,0,0
50,76,Pass,80,52,3,0,0,0,0
50,76,Pass,80,54,4,0.001,0,0,0
50,76,Pass,80,56,4,0.008,0,0,0
50,76,Pass,80,58,7,0.035,0,0,0
50,76,Pass,80,60,9,0.111,0,0,0
50,76,Pass,80,62,12,0.247,0,0,0
50,76,Pass,78,42,2,0,0,0,0
50,76,Pass,78,44,2,0,0,0,0
50,76,Pass,78,46,3,0,0,0,0
50,76,Pass,78,48,3,0,0,0,0
50,76,Pass,78,50,3,0.001,0,0,0
50,76,Pass,78,52,4,0.001,0,0,0
50,76,Pass,78,54,6,0.002,0,0,0
50,76,Pass,78,56,7,0.007,0,0,0
50,76,Pass,78,58,9,0.027,0,0,0
50,76,Pass,78,60,13,0.082,0,0,0
50,76,Pass,78,62,17,0.181,0,0,0
50,76,Pass,76,40,2,0,0,0,0
50,76,Pass,76,42,2,0,0,0,0
50,76,Pass,76,44,3,0,0,0,0
50,76,Pass,76,46,3,0,0,0,0
50,76,Pass,76,48,4,0.001,0,0,0
50,76,Pass,76,50,4,0.002,0,0,0
50,76,Pass,76,52,6,0.003,0,0,0
50,76,Pass,76,54,12,0.004,0,0,0
50,76,Pass,76,56,14,0.007,0,0,0
50,76,Pass,76,58,14,0.018,0,0,0
50,76,Pass,76,60,20,0.048,0,0,0
50,76,Pass,76,62,23,0.102,0,0,0
50,76,Pass,76,64,26,0.168,0,0,0
50,76,Pass,74,40,3,0,0,0,0.004
50,76,Pass,74,42,3,0,0,0,0
50,76,Pass,74,44,3,0,0,0,0
50,76,Pass,74,46,4,0.001,0,0,0
50,76,Pass,74,48,5,0.002,0,0,0
50,76,Pass,74,50,5,0.004,0,0,0
50,76,Pass,74,52,8,0.006,0,0,0
50,76,Pass,74,54,13,0.009,0,0,0
50,76,Pass,74,56,14,0.012,0,0,0
50,76,Pass,74,58,18,0.018,0,0,0
50,76,Pass,74,60,20,0.032,0,0,0
50,76,Pass,74,62,26,0.064,0,0,0
50,76,Pass,74,64,30,0.12,0,0,0
50,76,Pass,72,40,3,0,0,0,0.006
50,76,Pass,72,42,3,0,0,0,0
50,76,Pass,72,44,5,0.001,0,0,0
50,76,Pass,72,46,4,0.002,0,0,0
50,76,Pass,72,48,5,0.004,0,0,0
50,76,Pass,72,50,8,0.007,0,0,0
50,76,Pass,72,52,9,0.012,0,0,0
50,76,Pass,72,54,13,0.02,0,0,0
50,76,Pass,72,56,16,0.029,0,0,0
50,76,Pass,72,58,20,0.041,0,0,0
50,76,Pass,72,60,20,0.059,0,0,0
50,76,Pass,72,62,27,0.096,0,0,0
50,76,Pass,72,64,36,0.178,0,0,0
50,76,Pass,70,40,4,0,0,0,0.009
50,76,Pass,70,42,6,0.001,0,0,0.001
50,76,Pass,70,44,5,0.002,0,0,0
50,76,Pass,70,46,5,0.004,0,0,0
50,76,Pass,70,48,6,0.006,0,0,0
50,76,Pass,70,50,10,0.011,0,0,0
50,76,Pass,70,52,11,0.022,0,0,0
50,76,Pass,70,54,14,0.042,0,0,0
50,76,Pass,70,56,17,0.073,0,0,0
50,76,Pass,70,58,19,0.113,0,0,0
50,76,Pass,70,60,24,0.165,0,0,0
50,76,Pass,70,62,29,0.241,0,0,0
50,76,Pass,70,64,36,0.379,0,0,0
50,76,Pass,68,40,4,0,0,0,0.014
50,76,Pass,68,42,5,0.001,0,0,0.001
50,76,Pass,68,44,7,0.003,0,0,0
50,76,Pass,68,46,8,0.006,0,0,0
50,76,Pass,68,48,8,0.009,0,0,0
50,76,Pass,68,50,10,0.017,0,0,0
50,76,Pass,68,52,11,0.038,0,0,0
50,76,Pass,68,54,15,0.082,0,0,0
50,76,Pass,68,56,17,0.155,0,0,0
50,76,Pass,68,58,20,0.254,0,0,0
50,76,Pass,68,60,26,0.372,0,0,0
50,76,Pass,68,62,28,0.521,0,0,0
50,76,Pass,68,64,36,0.74,0,0,0
50,76,Pass,66,40,5,0.001,0,0,0.016
50,76,Pass,66,42,6,0.002,0,0,0.002
50,76,Pass,66,44,8,0.003,0,0,0.001
50,76,Pass,66,46,8,0.006,0,0,0.001
50,76,Pass,66,48,10,0.011,0,0,0.002
50,76,Pass,66,50,10,0.023,0,0,0.001
50,76,Pass,66,52,11,0.056,0,0,0.001
50,76,Pass,66,54,16,0.128,0,0,0
50,76,Pass,66,56,20,0.251,0,0,0
50,76,Pass,66,58,24,0.418,0,0,0
50,76,Pass,66,60,31,0.61,0,0,0
50,76,Pass,66,62,30,0.83,0,0,0
50,76,Pass,64,42,7,0.001,0,0,0.004
50,76,Pass,64,44,9,0.003,0,0,0.004
50,76,Pass,64,46,8,0.005,0,0,0.007
50,76,Pass,64,48,12,0.01,0,0,0.008
50,76,Pass,64,50,12,0.025,0,0,0.005
50,76,Pass,64,52,12,0.065,0,0,0.002
50,76,Pass,64,54,17,0.15,0,0,0.001
50,76,Pass,64,56,23,0.295,0,0,0
50,76,Pass,64,58,28,0.49,0,0,0
50,76,Pass,64,60,32,0.708,0,0,0
50,76,Pass,64,62,35,0.947,0,0,0
50,76,Pass,62,44,10,0.002,0,0,0.016
50,76,Pass,62,46,11,0.003,0,0,0.03
50,76,Pass,62,48,14,0.008,0,0,0.03
50,76,Pass,62,50,15,0.022,0,0,0.017
50,76,Pass,62,52,15,0.06,0,0,0.007
50,76,Pass,62,54,16,0.137,0,0,0.002
50,76,Pass,62,56,26,0.26,0,0,0.001
50,76,Pass,62,58,31,0.418,0,0,0
50,76,Pass,62,60,31,0.589,0,0,0
50,76,Pass,60,46,16,0.002,0,0,0.086
50,76,Pass,60,48,17,0.007,0,0,0.065
50,76,Pass,60,50,19,0.023,0,0,0.033
50,76,Pass,60,52,18,0.062,0,0,0.014
50,76,Pass,60,54,24,0.128,0,0,0.005
50,76,Pass,60,56,29,0.213,0,0,0.002
50,76,Pass,66,70,53,2.294,0,0,0
50,76,Pass,66,72,54,2.759,0,0,0
50,76,Pass,66,74,51,3.009,0,0,0
50,76,Pass,66,76,49,2.88,0,0,0
50,76,Pass,66,78,46,2.418,0,0,0
50,76,Pass,66,80,39,1.744,0,0,0
50,76,Pass,64,68,53,1.803,0,0,0
50,76,Pass,64,70,57,2.028,0,0,0
50,76,Pass,64,72,57,2.332,0,0,0
50,76,Pass,64,74,54,2.632,0,0,0
50,76,Pass,64,76,50,2.722,0,0,0
50,76,Pass,64,78,47,2.478,0,0,0
50,76,Pass,64,80,40,1.909,0,0,0
50,76,Pass,62,66,49,1.23,0,0,0
50,76,Pass,62,68,54,1.369,0,0,0
50,76,Pass,62,70,54,1.456,0,0,0
50,76,Pass,62,72,58,1.648,0,0,0
50,76,Pass,62,74,56,1.957,0,0,0
50,76,Pass,62,76,52,2.2,0,0,0
50,76,Pass,62,78,47,2.166,0,0,0
50,76,Pass,62,80,41,1.773,0,0,0
50,76,Pass,60,64,41,0.599,0,0,0
50,76,Pass,60,66,48,0.741,0,0,0
50,76,Pass,60,68,54,0.824,0,0,0
50,76,Pass,60,70,54,0.88,0,0,0
50,76,Pass,60,72,54,1.036,0,0,0
50,76,Pass,60,74,50,1.325,0,0,0
50,76,Pass,60,76,49,1.606,0,0,0
50,76,Pass,60,78,47,1.681,0,0,0
50,76,Pass,60,80,40,1.443,0,0,0
50,76,Pass,58,64,39,0.299,0,0,0
50,76,Pass,58,66,45,0.379,0,0,0
50,76,Pass,58,68,50,0.446,0,0,0
50,76,Pass,58,70,50,0.528,0,0,0
50,76,Pass,58,72,53,0.703,0,0,0
50,76,Pass,58,74,48,0.972,0,0,0
50,76,Pass,58,76,49,1.215,0,0,0
50,76,Pass,58,78,43,1.291,0,0,0
50,76,Pass,58,80,38,1.122,0,0,0
50,76,Pass,56,62,33,0.164,0,0,0
50,76,Pass,56,64,37,0.159,0,0,0
50,76,Pass,56,66,42,0.202,0,0,0
50,76,Pass,56,68,46,0.267,0,0,0
50,76,Pass,56,70,47,0.38,0,0,0
50,76,Pass,56,72,48,0.589,0,0,0
50,76,Pass,56,74,46,0.854,0,0,0
50,76,Pass,56,76,44,1.053,0,0,0
50,76,Pass,56,78,41,1.076,0,0,0
50,76,Pass,56,80,35,0.899,0,0,0
50,76,Pass,54,62,35,0.141,0,0,0
50,76,Pass,54,64,34,0.106,0,0,0
50,76,Pass,54,66,37,0.126,0,0,0
50,76,Pass,54,68,44,0.182,0,0,0
50,76,Pass,54,70,45,0.304,0,0,0
50,76,Pass,54,72,41,0.53,0,0,0
50,76,Pass,54,74,38,0.807,0,0,0
50,76,Pass,54,76,39,0.996,0,0,0
50,76,Pass,54,78,38,0.985,0,0,0
50,76,Pass,54,80,33,0.776,0,0,0
50,76,Pass,52,62,34,0.12,0,0,0
50,76,Pass,52,64,34,0.08,0,0,0
50,76,Pass,52,66,35,0.083,0,0,0
50,76,Pass,52,68,38,0.121,0,0,0
50,76,Pass,52,70,39,0.228,0,0,0
50,76,Pass,52,72,37,0.447,0,0,0
50,76,Pass,52,74,35,0.746,0,0,0
50,76,Pass,52,76,35,0.98,0,0,0
50,76,Pass,52,78,36,0.993,1,0,0
50,76,Pass,52,80,28,0.767,0,0,0
50,76,Pass,50,64,28,0.083,0,0,0
50,76,Pass,50,66,29,0.069,0,0,0
50,76,Pass,50,68,34,0.08,0,0,0
50,76,Pass,50,70,34,0.156,0,0,0
50,76,Pass,50,72,35,0.35,1,0,0
50,76,Pass,50,74,35,0.661,1,0,0
50,76,Pass,50,76,34,0.956,1,0,0
50,76,Pass,50,78,32,1.031,1,0,0
50,76,Pass,50,80,25,0.814,1,0,0
50,76,Pass,48,64,28,0.146,0,0,0
50,76,Pass,48,66,29,0.102,0,0,0
50,76,Pass,48,68,30,0.072,0,0,0
50,76,Pass,48,70,31,0.105,1,0,0
50,76,Pass,48,72,32,0.253,1,0,0
50,76,Pass,48,74,30,0.532,1,0,0
50,76,Pass,48,76,28,0.834,1,0,0
50,76,Pass,48,78,23,0.946,1,0,0
50,76,Pass,48,80,21,0.767,1,0,0
50,76,Pass,46,66,29,0.172,0,0,0
50,76,Pass,46,68,28,0.092,1,0,0
50,76,Pass,46,70,26,0.076,1,0,0
50,76,Pass,46,72,26,0.161,1,0,0
50,76,Pass,46,74,27,0.355,1,0,0
50,76,Pass,46,76,26,0.583,1,0,0
50,76,Pass,46,78,21,0.681,1,0,0
50,76,Pass,46,80,19,0.561,1,0,0
50,76,Pass,44,68,24,0.111,1,0,0
50,76,Pass,44,70,25,0.058,1,0,0
50,76,Pass,44,72,22,0.085,1,0,0
50,76,Pass,44,74,23,0.183,1,0,0
50,76,Pass,44,76,19,0.307,1,0,0
50,76,Pass,44,78,17,0.364,1,0,0
50,76,Pass,44,80,16,0.303,1,0,0
50,76,Pass,42,70,20,0.041,1,0,0
50,76,Pass,42,72,18,0.037,1,0,0
50,76,Pass,42,74,16,0.071,1,0,0
50,76,Pass,42,76,15,0.119,1,0,0
50,76,Pass,42,78,14,0.142,1,0,0
50,76,Pass,42,80,13,0.119,1,0,0
50,76,Pass,82,70,20,0.199,0,0,0
50,76,Pass,82,72,20,0.128,0,0,0
50,76,Pass,82,74,21,0.171,0,0,0
50,76,Pass,82,76,20,0.325,0,0,0
50,76,Pass,82,78,19,0.511,0,0,0
50,76,Pass,82,80,15,0.588,0,0,0
50,76,Pass,80,68,24,0.342,0,0,0
50,76,Pass,80,70,26,0.222,0,0,0
50,76,Pass,80,72,27,0.169,0,0,0
50,76,Pass,80,74,24,0.216,0,0,0
50,76,Pass,80,76,26,0.343,0,0,0
50,76,Pass,80,78,23,0.481,0,0,0
50,76,Pass,80,80,21,0.518,0,0,0
50,76,Pass,78,66,27,0.322,0,0,0
50,76,Pass,78,68,28,0.293,0,0,0
50,76,Pass,78,70,28,0.262,0,0,0
50,76,Pass,78,72,31,0.279,0,0,0
50,76,Pass,78,74,31,0.332,0,0,0
50,76,Pass,78,76,29,0.39,0,0,0
50,76,Pass,78,78,25,0.419,0,0,0
50,76,Pass,78,80,23,0.38,0,0,0
50,76,Pass,76,66,34,0.228,0,0,0
50,76,Pass,76,68,33,0.305,0,0,0
50,76,Pass,76,70,34,0.429,0,0,0
50,76,Pass,76,72,34,0.56,0,0,0
50,76,Pass,76,74,32,0.616,0,0,0
50,76,Pass,76,76,32,0.567,0,0,0
50,76,Pass,76,78,27,0.449,0,0,0
