x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,106,14,2,0.001,0,0,0
96,40,Pass,106,16,2,0.002,0,0,0
96,40,Pass,106,18,2,0.004,0,0,0
96,40,Pass,106,20,2,0.006,0,0,0
96,40,Pass,106,22,2,0.007,0,0,0
96,40,Pass,106,24,2,0.006,0,0,0
96,40,Pass,104,12,2,0,0,0,0
96,40,Pass,104,14,2,0.002,0,0,0
96,40,Pass,104,16,2,0.004,0,0,0
96,40,Pass,104,18,2,0.007,0,0,0
96,40,Pass,104,20,2,0.009,0,0,0
96,40,Pass,104,22,2,0.009,0,0,0
96,40,Pass,104,24,2,0.006,0,0,0
96,40,Pass,104,26,2,0.003,0,0,0
96,40,Pass,104,28,3,0.002,0,0,0
96,40,Pass,102,10,2,0,0,0,0
96,40,Pass,102,12,2,0.002,0,0,0
96,40,Pass,102,14,2,0.006,0,0,0
96,40,Pass,102,16,2,0.014,0,0,0
96,40,Pass,102,18,2,0.022,0,0,0
96,40,Pass,102,20,2,0.024,0,0,0
96,40,Pass,102,22,2,0.019,0,0,0
96,40,Pass,102,24,2,0.011,0,0,0
96,40,Pass,102,26,3,0.005,0,0,0
96,40,Pass,102,28,3,0.003,0,0,0
96,40,Pass,102,30,4,0.004,0,0,0
96,40,Pass,100,8,1,0,0,0,0
96,40,Pass,100,10,1,0.001,0,0,0
96,40,Pass,100,12,2,0.006,0,0,0
96,40,Pass,100,14,2,0.02,0,0,0
96,40,Pass,100,16,2,0.044,0,0,0
96,40,Pass,100,18,2,0.066,0,0,0
96,40,Pass,100,20,2,0.07,0,0,0
96,40,Pass,100,22,2,0.052,0,0,0
96,40,Pass,100,24,3,0.027,0,0,0
96,40,Pass,100,26,3,0.011,0,0,0
96,40,Pass,100,28,3,0.007,0,0,0
96,40,Pass,100,30,4,0.014,0,0,0
96,40,Pass,98,8,1,0.001,0,0,0
96,40,Pass,98,10,1,0.003,0,0,0
96,40,Pass,98,12,2,0.015,0,0,0
96,40,Pass,98,14,2,0.046,0,0,0
96,40,Pass,98,16,2,0.099,0,0,0
96,40,Pass,98,18,2,0.149,0,0,0
96,40,Pass,98,20,2,0.157,0,0,0
96,40,Pass,98,22,2,0.115,0,0,0
96,40,Pass,98,24,3,0.06,0,0,0
96,40,Pass,98,26,3,0.024,0,0,0
96,40,Pass,98,28,3,0.017,0,0,0
96,40,Pass,98,30,4,0.036,0,0,0
96,40,Pass,98,32,4,0.074,0,0,0
96,40,Pass,96,8,1,0.001,0,0,0
96,40,Pass,96,10,1,0.005,0,0,0
96,40,Pass,96,12,1,0.023,0,0,0
96,40,Pass,96,14,2,0.073,0,0,0
96,40,Pass,96,16,2,0.157,0,0,0
96,40,Pass,96,18,2,0.237,0,0,0
96,40,Pass,96,20,2,0.249,0,0,0
96,40,Pass,96,22,2,0.183,0,0,0
96,40,Pass,96,24,3,0.094,0,0,0
96,40,Pass,96,26,3,0.038,0,0,0
96,40,Pass,96,28,3,0.028,0,0,0
96,40,Pass,96,30,3,0.062,0,0,0
96,40,Pass,96,32,4,0.128,0,0,0
96,40,Pass,94,6,1,0,0,0,0
