x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,58,50,55,0.706,0,0,0.001
34,46,Pass,58,52,58,0.716,0,0,0
34,46,Pass,58,54,59,0.599,0,0,0
34,46,Pass,58,56,59,0.506,0,0,0
34,46,Pass,58,58,53,0.546,0,0,0
34,46,Pass,56,46,64,0.661,1,0,0.005
34,46,Pass,56,48,65,0.755,0,0,0.002
34,46,Pass,56,50,67,0.794,0,0,0.001
34,46,Pass,56,52,72,0.727,0,0,0
34,46,Pass,56,54,74,0.596,0,0,0
34,46,Pass,56,56,67,0.549,0,0,0
34,46,Pass,56,58,73,0.665,0,0,0
34,46,Pass,56,60,75,0.822,0,0,0
34,46,Pass,54,44,70,0.955,1,0,0.004
34,46,Pass,54,46,75,1.036,1,0,0.002
34,46,Pass,54,48,81,1.037,0,0,0.001
34,46,Pass,54,50,82,0.931,0,0,0
34,46,Pass,54,52,81,0.757,0,0,0
34,46,Pass,54,54,88,0.599,0,0,0
34,46,Pass,54,56,86,0.556,0,0,0
34,46,Pass,54,58,88,0.668,0,0,0
34,46,Pass,54,60,88,0.826,0,0,0
34,46,Pass,54,62,95,0.88,1,0,0
34,46,Pass,52,42,89,1.253,1,0,0.002
34,46,Pass,52,44,88,1.381,1,0,0.002
34,46,Pass,52,46,85,1.464,1,0,0.001
34,46,Pass,52,48,86,1.413,0,0,0.001
34,46,Pass,52,50,89,1.219,0,0,0
34,46,Pass,52,52,96,0.978,0,0,0
34,46,Pass,52,54,97,0.78,0,0,0
34,46,Pass,52,56,101,0.668,0,0,0
34,46,Pass,52,58,106,0.664,0,0,0
34,46,Pass,52,60,112,0.741,0,0,0
34,46,Pass,52,62,116,0.846,0,0,0
34,46,Pass,52,64,121,0.989,1,0,0
34,46,Pass,50,42,107,1.627,1,0,0.001
34,46,Pass,50,44,105,1.705,1,0,0.001
34,46,Pass,50,46,92,1.788,1,0,0
34,46,Pass,50,48,92,1.79,0,0,0
34,46,Pass,50,50,100,1.674,0,0,0
34,46,Pass,50,52,102,1.501,0,0,0
34,46,Pass,50,54,101,1.297,0,0,0
34,46,Pass,50,56,109,1.054,0,0,0
34,46,Pass,50,58,125,0.837,0,0,0
34,46,Pass,50,60,122,0.755,0,0,0
34,46,Pass,50,62,132,0.874,0,0,0
34,46,Pass,50,64,134,1.214,1,0,0
34,46,Pass,50,66,135,1.738,1,0,0.001
34,46,Pass,48,42,125,1.937,2,0,0
34,46,Pass,48,44,118,1.898,1,0,0
34,46,Pass,48,46,104,1.968,0,0,0
34,46,Pass,48,48,110,2.116,0,0,0
34,46,Pass,48,50,110,2.248,0,0,0
34,46,Pass,48,52,116,2.289,0,0,0
34,46,Pass,48,54,111,2.129,0,0,0
34,46,Pass,48,56,120,1.731,0,0,0
34,46,Pass,48,58,131,1.255,0,0,0
34,46,Pass,48,60,131,0.97,0,0,0
34,46,Pass,48,62,137,1.047,0,0,0
34,46,Pass,48,64,142,1.5,0,0,0.001
34,46,Pass,48,66,142,2.199,1,0,0.001
34,46,Pass,46,42,132,2.192,2,0,0
34,46,Pass,46,44,121,2.065,2,0,0
34,46,Pass,46,46,115,2.125,0,0,0
34,46,Pass,46,48,113,2.424,0,0,0
34,46,Pass,46,50,114,2.826,0,0,0
34,46,Pass,46,52,120,3.096,0,0,0
34,46,Pass,46,54,122,2.994,0,0,0
34,46,Pass,46,56,124,2.478,0,0,0
34,46,Pass,46,58,133,1.812,0,0,0
34,46,Pass,46,60,136,1.379,0,0,0
34,46,Pass,46,62,141,1.407,0,0,0.001
34,46,Pass,46,64,145,1.883,0,0,0.002
34,46,Pass,46,66,149,2.608,0,0,0.003
34,46,Pass,44,42,139,2.41,2,0,0.001
34,46,Pass,44,44,129,2.296,1,0,0
34,46,Pass,44,46,118,2.336,0,0,0
34,46,Pass,44,48,116,2.67,0,0,0
34,46,Pass,44,50,115,3.186,0,0,0
34,46,Pass,44,52,119,3.572,0,0,0
34,46,Pass,44,54,119,3.524,0,0,0
34,46,Pass,44,56,128,3.025,0,0,0
34,46,Pass,44,58,136,2.373,0,0,0
34,46,Pass,44,60,138,1.954,0,0,0
34,46,Pass,44,62,145,1.984,0,0,0.001
34,46,Pass,44,64,154,2.426,0,0,0.002
34,46,Pass,44,66,150,3.053,0,0.001,0.004
34,46,Pass,42,42,141,2.607,1,0,0.001
34,46,Pass,42,44,126,2.566,1,0,0
34,46,Pass,42,46,116,2.529,0,0,0
34,46,Pass,42,48,114,2.729,0,0,0
34,46,Pass,42,50,111,3.166,0,0,0
34,46,Pass,42,52,115,3.553,0,0,0
34,46,Pass,42,54,117,3.596,0,0,0
34,46,Pass,42,56,127,3.289,0,0,0
34,46,Pass,42,58,128,2.878,0,0,0
34,46,Pass,42,60,133,2.628,0,0,0
34,46,Pass,42,62,137,2.687,0,0,0.001
34,46,Pass,42,64,149,3.026,0,0,0.002
34,46,Pass,42,66,148,3.465,0,0.001,0.005
34,46,Pass,40,42,141,2.707,1,0,0.001
34,46,Pass,40,44,121,2.71,1,0,0
34,46,Pass,40,46,121,2.545,1,0,0
34,46,Pass,40,48,112,2.531,0,0,0
34,46,Pass,40,50,108,2.814,0,0,0
34,46,Pass,40,52,111,3.18,0,0,0
34,46,Pass,40,54,113,3.351,0,0,0
34,46,Pass,40,56,118,3.314,0,0,0
34,46,Pass,40,58,118,3.226,0,0,0
34,46,Pass,40,60,127,3.182,0,0,0
34,46,Pass,40,62,135,3.223,0,0,0.001
34,46,Pass,40,64,133,3.364,0,0,0.002
34,46,Pass,38,44,120,2.516,1,0,0
34,46,Pass,38,46,116,2.256,0,0,0
34,46,Pass,38,48,109,2.099,0,0,0
34,46,Pass,38,50,105,2.273,0,0,0
34,46,Pass,38,52,103,2.621,0,0,0
34,46,Pass,38,54,102,2.885,0,0,0
34,46,Pass,38,56,106,3.044,0,0,0
34,46,Pass,38,58,113,3.189,0,0,0
34,46,Pass,38,60,113,3.281,0,0,0
34,46,Pass,38,62,123,3.252,0,0,0.001
34,46,Pass,38,64,123,3.166,0,0,0.002
34,46,Pass,36,46,105,1.702,0,0,0
34,46,Pass,36,48,98,1.522,0,0,0
34,46,Pass,36,50,96,1.631,0,0,0
34,46,Pass,36,52,91,1.921,0,0,0
34,46,Pass,36,54,97,2.184,0,0,0
34,46,Pass,36,56,96,2.399,0,0,0
34,46,Pass,36,58,97,2.627,0,0,0
34,46,Pass,36,60,103,2.764,0,0,0
34,46,Pass,36,62,112,2.686,0,0,0
34,46,Pass,34,48,93,0.947,0,0,0
34,46,Pass,34,50,84,0.994,0,0,0
34,46,Pass,34,52,83,1.178,0,0,0
34,46,Pass,34,54,82,1.366,0,0,0
34,46,Pass,34,56,81,1.546,0,0,0
34,46,Pass,34,58,89,1.746,0,0,0
34,46,Pass,34,60,90,1.864,0,0,0
34,46,Pass,56,18,68,0.468,0,0,0.005
34,46,Pass,56,20,70,0.414,0,0,0.004
34,46,Pass,56,22,75,0.32,1,0,0.005
34,46,Pass,56,24,83,0.275,1,0,0.004
34,46,Pass,54,14,60,0.457,0,0,0.014
34,46,Pass,54,16,75,0.518,0,0,0.008
34,46,Pass,54,18,80,0.565,0,0,0.006
34,46,Pass,54,20,94,0.517,0,0,0.007
34,46,Pass,54,22,105,0.429,1,0,0.009
34,46,Pass,54,24,107,0.397,1,0,0.009
34,46,Pass,54,26,111,0.472,1,0,0.006
34,46,Pass,54,28,114,0.651,1,0,0.004
34,46,Pass,52,12,68,0.74,0,0,0.008
34,46,Pass,52,14,78,0.578,0,0,0.009
34,46,Pass,52,16,94,0.583,0,0,0.011
34,46,Pass,52,18,108,0.617,0,0,0.014
34,46,Pass,52,20,125,0.611,0,0.001,0.017
34,46,Pass,52,22,126,0.584,1,0.001,0.018
34,46,Pass,52,24,133,0.593,1,0.001,0.017
34,46,Pass,52,26,134,0.678,1,0,0.014
34,46,Pass,52,28,136,0.826,2,0,0.009
34,46,Pass,52,30,137,0.967,2,0,0.005
34,46,Pass,50,10,62,1.545,0,0,0.004
34,46,Pass,50,12,76,1.126,0,0,0.004
34,46,Pass,50,14,94,0.885,0,0,0.007
34,46,Pass,50,16,112,0.795,0,0.001,0.015
34,46,Pass,50,18,128,0.809,0,0.001,0.022
34,46,Pass,50,20,141,0.883,0,0.001,0.024
34,46,Pass,50,22,149,0.959,1,0.001,0.024
34,46,Pass,50,24,155,1.009,1,0.001,0.023
34,46,Pass,50,26,156,1.058,2,0.001,0.021
34,46,Pass,50,28,156,1.118,2,0.001,0.016
34,46,Pass,50,30,157,1.142,2,0.001,0.01
34,46,Pass,50,32,147,1.086,2,0,0.005
34,46,Pass,48,10,69,2.087,0,0,0.002
34,46,Pass,48,12,82,1.752,0,0,0.003
34,46,Pass,48,14,102,1.464,0,0.001,0.007
34,46,Pass,48,16,123,1.302,0,0.001,0.016
34,46,Pass,48,18,147,1.341,0,0.002,0.023
34,46,Pass,48,20,158,1.56,0,0.002,0.024
34,46,Pass,48,22,164,1.793,1,0.002,0.021
34,46,Pass,48,24,177,1.888,2,0.002,0.021
34,46,Pass,48,26,181,1.854,2,0.002,0.021
34,46,Pass,48,28,183,1.766,2,0.002,0.018
34,46,Pass,48,30,177,1.626,2,0.001,0.014
34,46,Pass,48,32,171,1.43,2,0.001,0.01
34,46,Pass,46,10,76,2.678,0,0,0.001
34,46,Pass,46,12,88,2.472,0,0,0.003
34,46,Pass,46,14,113,2.201,0,0.001,0.008
34,46,Pass,46,16,132,2.069,0,0.002,0.017
34,46,Pass,46,18,157,2.259,0,0.003,0.023
34,46,Pass,46,20,171,2.747,0,0.003,0.021
34,46,Pass,46,22,186,3.226,1,0.003,0.018
34,46,Pass,46,24,200,3.412,2,0.003,0.017
34,46,Pass,46,26,207,3.302,2,0.003,0.017
34,46,Pass,46,28,208,3.018,2,0.003,0.017
34,46,Pass,46,30,201,2.627,2,0.002,0.017
34,46,Pass,46,32,193,2.188,2,0.002,0.016
34,46,Pass,46,34,191,1.851,2,0.001,0.014
34,46,Pass,44,10,78,3.121,0,0,0.001
34,46,Pass,44,12,91,3.022,0,0.001,0.004
34,46,Pass,44,14,113,2.845,0,0.002,0.01
34,46,Pass,44,16,151,2.907,0,0.003,0.02
34,46,Pass,44,18,164,3.424,0,0.004,0.024
34,46,Pass,44,20,193,4.308,0,0.004,0.02
34,46,Pass,44,22,208,5.113,1,0.004,0.016
34,46,Pass,44,24,215,5.478,1,0.004,0.014
34,46,Pass,44,26,214,5.392,2,0.004,0.015
34,46,Pass,44,28,220,4.96,2,0.004,0.017
34,46,Pass,44,30,211,4.251,2,0.004,0.019
34,46,Pass,44,32,207,3.41,2,0.004,0.022
34,46,Pass,44,34,209,2.668,2,0.003,0.024
34,46,Pass,42,10,76,3.197,0,0,0.001
34,46,Pass,42,12,91,3.176,0,0.001,0.005
34,46,Pass,42,14,121,3.173,0,0.002,0.013
34,46,Pass,42,16,154,3.574,0,0.004,0.022
34,46,Pass,42,18,172,4.55,0,0.006,0.025
34,46,Pass,42,20,206,5.879,1,0.006,0.02
34,46,Pass,42,22,213,7.027,1,0.006,0.015
34,46,Pass,42,24,224,7.673,1,0.005,0.014
34,46,Pass,42,26,224,7.831,1,0.006,0.015
34,46,Pass,42,28,224,7.465,2,0.006,0.017
34,46,Pass,42,30,226,6.494,2,0.007,0.02
34,46,Pass,42,32,217,5.098,2,0.007,0.025
34,46,Pass,42,34,215,3.699,2,0.006,0.03
34,46,Pass,40,10,79,2.838,0,0,0.001
34,46,Pass,40,12,92,2.876,0,0.001,0.005
34,46,Pass,40,14,119,3.079,1,0.002,0.014
34,46,Pass,40,16,154,3.856,1,0.005,0.023
34,46,Pass,40,18,182,5.295,1,0.006,0.024
34,46,Pass,40,20,208,7.022,2,0.007,0.019
34,46,Pass,40,22,220,8.484,2,0.006,0.015
34,46,Pass,40,24,232,9.513,2,0.006,0.013
34,46,Pass,40,26,237,10.194,2,0.007,0.014
34,46,Pass,40,28,233,10.243,1,0.008,0.015
34,46,Pass,40,30,236,9.212,1,0.008,0.017
34,46,Pass,40,32,225,7.193,1,0.008,0.022
34,46,Pass,40,34,216,4.903,1,0.007,0.028
34,46,Pass,38,10,74,2.208,0,0,0.002
34,46,Pass,38,12,90,2.25,1,0.001,0.006
34,46,Pass,38,14,110,2.6,1,0.002,0.016
34,46,Pass,38,16,151,3.655,1,0.004,0.023
34,46,Pass,38,18,182,5.419,1,0.006,0.022
34,46,Pass,38,20,204,7.414,2,0.007,0.018
34,46,Pass,38,22,223,9.119,2,0.006,0.013
34,46,Pass,38,24,233,10.548,2,0.006,0.011
34,46,Pass,38,26,232,11.883,2,0.007,0.011
34,46,Pass,38,28,234,12.605,2,0.007,0.011
