x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,58,50,94,1.088,2,0,0.008
46,42,Pass,58,52,100,1.371,2,0.001,0.01
46,42,Pass,58,54,102,1.713,2,0.001,0.009
46,42,Pass,58,56,104,1.98,2,0.001,0.006
46,42,Pass,58,58,106,2.043,2,0,0.003
46,42,Pass,56,46,106,0.81,3,0,0.004
46,42,Pass,56,48,95,0.822,2,0,0.009
46,42,Pass,56,50,96,1.006,2,0.001,0.017
46,42,Pass,56,52,104,1.396,2,0.001,0.019
46,42,Pass,56,54,113,1.879,2,0.002,0.017
46,42,Pass,56,56,107,2.277,2,0.001,0.011
46,42,Pass,56,58,117,2.462,2,0.001,0.006
46,42,Pass,56,60,123,2.371,2,0,0.002
46,42,Pass,54,44,103,0.843,3,0,0.001
46,42,Pass,54,46,108,0.791,3,0,0.005
46,42,Pass,54,48,98,0.758,2,0.001,0.014
46,42,Pass,54,50,99,0.903,2,0.001,0.027
46,42,Pass,54,52,98,1.29,2,0.002,0.031
46,42,Pass,54,54,107,1.825,2,0.002,0.025
46,42,Pass,54,56,110,2.356,2,0.002,0.016
46,42,Pass,54,58,123,2.755,2,0.001,0.007
46,42,Pass,54,60,127,2.881,2,0,0.003
46,42,Pass,54,62,137,2.677,3,0,0.001
46,42,Pass,52,42,122,0.674,3,0,0.001
46,42,Pass,52,44,104,0.729,3,0,0.001
46,42,Pass,52,46,94,0.702,2,0,0.005
46,42,Pass,52,48,92,0.662,2,0.001,0.017
46,42,Pass,52,50,95,0.749,2,0.001,0.034
46,42,Pass,52,52,98,1.043,2,0.002,0.04
46,42,Pass,52,54,95,1.512,2,0.002,0.032
46,42,Pass,52,56,103,2.087,2,0.002,0.018
46,42,Pass,52,58,119,2.671,2,0.001,0.008
46,42,Pass,52,60,130,3.06,2,0,0.003
46,42,Pass,52,62,137,3.071,2,0,0.001
46,42,Pass,52,64,134,2.801,2,0,0
46,42,Pass,50,42,118,0.467,3,0,0
46,42,Pass,50,44,107,0.539,2,0,0.001
46,42,Pass,50,46,82,0.556,2,0,0.004
46,42,Pass,50,48,81,0.551,1,0,0.015
46,42,Pass,50,50,87,0.617,1,0.001,0.031
46,42,Pass,50,52,93,0.82,1,0.002,0.038
46,42,Pass,50,54,94,1.172,2,0.002,0.03
46,42,Pass,50,56,101,1.684,2,0.001,0.017
46,42,Pass,50,58,112,2.319,1,0.001,0.007
46,42,Pass,50,60,119,2.881,1,0,0.002
46,42,Pass,50,62,128,3.102,1,0,0.001
46,42,Pass,50,64,122,2.956,2,0,0
46,42,Pass,50,66,120,2.653,2,0,0
46,42,Pass,48,42,120,0.291,2,0,0
46,42,Pass,48,44,102,0.351,2,0,0.001
46,42,Pass,48,46,79,0.404,1,0,0.003
46,42,Pass,48,48,78,0.457,1,0,0.009
46,42,Pass,48,50,80,0.555,1,0,0.017
46,42,Pass,48,52,91,0.725,1,0.001,0.022
46,42,Pass,48,54,91,0.979,1,0.001,0.019
46,42,Pass,48,56,97,1.366,1,0.001,0.011
46,42,Pass,48,58,108,1.924,1,0,0.004
46,42,Pass,48,60,114,2.513,1,0,0.001
46,42,Pass,48,62,118,2.849,1,0,0
46,42,Pass,48,64,114,2.787,1,0,0
46,42,Pass,48,66,113,2.45,2,0,0
46,42,Pass,46,42,113,0.184,1,0,0
46,42,Pass,46,44,92,0.215,2,0,0
46,42,Pass,46,46,75,0.279,1,0,0.002
46,42,Pass,46,48,72,0.378,1,0,0.004
46,42,Pass,46,50,77,0.523,1,0,0.007
46,42,Pass,46,52,84,0.696,1,0,0.008
46,42,Pass,46,54,87,0.883,1,0,0.008
46,42,Pass,46,56,90,1.145,1,0,0.005
46,42,Pass,46,58,98,1.572,1,0,0.002
46,42,Pass,46,60,108,2.093,1,0,0.001
46,42,Pass,46,62,108,2.436,1,0,0
46,42,Pass,46,64,108,2.401,1,0,0
46,42,Pass,46,66,104,2.052,0,0,0
46,42,Pass,44,42,105,0.139,1,0,0
46,42,Pass,44,44,88,0.141,1,0,0
46,42,Pass,44,46,72,0.196,1,0,0.001
46,42,Pass,44,48,62,0.301,1,0,0.001
46,42,Pass,44,50,67,0.452,1,0,0.002
46,42,Pass,44,52,70,0.611,1,0,0.003
46,42,Pass,44,54,69,0.746,1,0,0.003
46,42,Pass,44,56,80,0.917,1,0,0.002
46,42,Pass,44,58,87,1.226,1,0,0.001
46,42,Pass,44,60,93,1.638,1,0,0
46,42,Pass,44,62,98,1.918,1,0,0
46,42,Pass,44,64,98,1.876,0,0,0.001
46,42,Pass,44,66,93,1.556,0,0,0.001
46,42,Pass,42,42,95,0.126,0,0,0
46,42,Pass,42,44,75,0.108,0,0,0
46,42,Pass,42,46,62,0.142,1,0,0
46,42,Pass,42,48,56,0.22,1,0,0
46,42,Pass,42,50,55,0.331,1,0,0.001
46,42,Pass,42,52,57,0.442,1,0,0.001
46,42,Pass,42,54,58,0.528,1,0,0.001
46,42,Pass,42,56,66,0.637,1,0,0.001
46,42,Pass,42,58,68,0.851,1,0,0
46,42,Pass,42,60,72,1.142,1,0,0
46,42,Pass,42,62,77,1.331,0,0,0
46,42,Pass,42,64,81,1.277,0,0,0.001
46,42,Pass,42,66,80,1.024,0,0,0.002
46,42,Pass,40,42,84,0.112,0,0,0
46,42,Pass,40,44,68,0.084,0,0,0
46,42,Pass,40,46,57,0.099,0,0,0
46,42,Pass,40,48,49,0.14,0,0,0
46,42,Pass,40,50,50,0.2,1,0,0
46,42,Pass,40,52,52,0.257,1,0,0
46,42,Pass,40,54,52,0.301,1,0,0
46,42,Pass,40,56,60,0.364,1,0,0
46,42,Pass,40,58,56,0.495,0,0,0
46,42,Pass,40,60,63,0.67,0,0,0
46,42,Pass,40,62,64,0.775,0,0,0.001
46,42,Pass,40,64,65,0.724,0,0,0.002
46,42,Pass,38,44,61,0.056,0,0,0
46,42,Pass,38,46,51,0.059,0,0,0
46,42,Pass,38,48,47,0.075,0,0,0
46,42,Pass,38,50,45,0.098,0,0,0
46,42,Pass,38,52,43,0.119,0,0,0
46,42,Pass,38,54,43,0.136,0,0,0
46,42,Pass,38,56,48,0.167,0,0,0
46,42,Pass,38,58,51,0.233,0,0,0
46,42,Pass,38,60,51,0.318,0,0,0
46,42,Pass,38,62,54,0.364,0,0,0.001
46,42,Pass,38,64,52,0.332,0,0,0.002
46,42,Pass,36,46,42,0.03,0,0,0
46,42,Pass,36,48,40,0.033,0,0,0
46,42,Pass,36,50,37,0.039,0,0,0
