x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,84,50,2,0.018,0,0,0
74,24,Pass,84,52,2,0.027,0,0,0
74,24,Pass,84,54,2,0.028,0,0,0
74,24,Pass,84,56,2,0.021,0,0,0
74,24,Pass,84,58,2,0.011,0,0,0
74,24,Pass,84,60,2,0.004,0,0,0
74,24,Pass,82,46,2,0.007,0,0,0
74,24,Pass,82,48,2,0.023,0,0,0
74,24,Pass,82,50,2,0.05,0,0,0
74,24,Pass,82,52,2,0.076,0,0,0
74,24,Pass,82,54,2,0.08,0,0,0
74,24,Pass,82,56,2,0.059,0,0,0
74,24,Pass,82,58,2,0.03,0,0,0
74,24,Pass,82,60,2,0.011,0,0,0
74,24,Pass,82,62,2,0.003,0,0,0
74,24,Pass,80,44,2,0.003,0,0,0
74,24,Pass,80,46,2,0.015,0,0,0
74,24,Pass,80,48,2,0.046,0,0,0
74,24,Pass,80,50,2,0.1,0,0,0
74,24,Pass,80,52,2,0.151,0,0,0
74,24,Pass,80,54,2,0.159,0,0,0
74,24,Pass,80,56,2,0.117,0,0,0
74,24,Pass,80,58,2,0.06,0,0,0
74,24,Pass,80,60,2,0.022,0,0,0
74,24,Pass,80,62,2,0.005,0,0,0
74,24,Pass,80,64,2,0.001,0,0,0
74,24,Pass,78,44,3,0.005,0,0,0
74,24,Pass,78,46,3,0.02,0,0,0
74,24,Pass,78,48,3,0.064,0,0,0
74,24,Pass,78,50,3,0.139,0,0,0
74,24,Pass,78,52,3,0.212,0,0,0
74,24,Pass,78,54,2,0.225,0,0,0
74,24,Pass,78,56,2,0.167,0,0,0
74,24,Pass,78,58,2,0.086,0,0,0
74,24,Pass,78,60,2,0.031,0,0,0
74,24,Pass,78,62,2,0.008,0,0,0
74,24,Pass,78,64,2,0.001,0,0,0
74,24,Pass,78,66,2,0,0,0,0
74,24,Pass,76,42,3,0.001,0,0,0
74,24,Pass,76,44,3,0.005,0,0,0
74,24,Pass,76,46,3,0.02,0,0,0
74,24,Pass,76,48,3,0.064,0,0,0
74,24,Pass,76,50,3,0.14,0,0,0
74,24,Pass,76,52,3,0.216,0,0,0
74,24,Pass,76,54,3,0.232,0,0,0
74,24,Pass,76,56,3,0.175,0,0,0
74,24,Pass,76,58,2,0.092,0,0,0
74,24,Pass,76,60,2,0.034,0,0,0
74,24,Pass,76,62,2,0.009,0,0,0
74,24,Pass,76,64,2,0.002,0,0,0
74,24,Pass,76,66,2,0,0,0,0
74,24,Pass,74,42,3,0.001,0,0,0
74,24,Pass,74,44,3,0.003,0,0,0
74,24,Pass,74,46,3,0.015,0,0,0
74,24,Pass,74,48,3,0.048,0,0,0
74,24,Pass,74,50,3,0.107,0,0,0
74,24,Pass,74,52,3,0.168,0,0,0
74,24,Pass,74,54,3,0.186,0,0,0
74,24,Pass,74,56,3,0.144,0,0,0
74,24,Pass,74,58,3,0.078,0,0,0
74,24,Pass,74,60,2,0.03,0,0,0
74,24,Pass,74,62,2,0.008,0,0,0
74,24,Pass,74,64,2,0.002,0,0,0
74,24,Pass,74,66,2,0,0,0,0
74,24,Pass,72,42,3,0.001,0,0,0
74,24,Pass,72,44,3,0.002,0,0,0
74,24,Pass,72,46,3,0.009,0,0,0
74,24,Pass,72,48,3,0.029,0,0,0
74,24,Pass,72,50,3,0.066,0,0,0
74,24,Pass,72,52,3,0.107,0,0,0
74,24,Pass,72,54,3,0.123,0,0,0
74,24,Pass,72,56,3,0.099,0,0,0
74,24,Pass,72,58,3,0.056,0,0,0
74,24,Pass,72,60,2,0.023,0,0,0
74,24,Pass,72,62,2,0.006,0,0,0
74,24,Pass,72,64,2,0.001,0,0,0
74,24,Pass,72,66,1,0,0,0,0
74,24,Pass,70,42,2,0.001,0,0,0
74,24,Pass,70,44,3,0.002,0,0,0
74,24,Pass,70,46,3,0.006,0,0,0
74,24,Pass,70,48,3,0.016,0,0,0
74,24,Pass,70,50,3,0.036,0,0,0
74,24,Pass,70,52,3,0.059,0,0,0
74,24,Pass,70,54,3,0.07,0,0,0
74,24,Pass,70,56,3,0.059,0,0,0
74,24,Pass,70,58,3,0.035,0,0,0
74,24,Pass,70,60,3,0.014,0,0,0
74,24,Pass,70,62,2,0.004,0,0,0
74,24,Pass,70,64,2,0.001,0,0,0
74,24,Pass,70,66,1,0,0,0,0
74,24,Pass,68,42,3,0.001,0,0,0
74,24,Pass,68,44,3,0.003,0,0,0
74,24,Pass,68,46,3,0.006,0,0,0
74,24,Pass,68,48,3,0.01,0,0,0
74,24,Pass,68,50,3,0.018,0,0,0
74,24,Pass,68,52,3,0.028,0,0,0
74,24,Pass,68,54,3,0.033,0,0,0
74,24,Pass,68,56,3,0.028,0,0,0
74,24,Pass,68,58,3,0.017,0,0,0
74,24,Pass,68,60,3,0.007,0,0,0
74,24,Pass,68,62,2,0.002,0,0,0
74,24,Pass,68,64,1,0,0,0,0
74,24,Pass,68,66,1,0,0,0,0
74,24,Pass,66,44,2,0.003,0,0,0
74,24,Pass,66,46,2,0.005,0,0,0
74,24,Pass,66,48,3,0.007,0,0,0
