x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,38,4,0.012,0,0,0
106,42,Pass,120,40,4,0.018,0,0,0
106,42,Pass,120,42,4,0.018,0,0,0
106,42,Pass,120,44,4,0.013,0,0,0
106,42,Pass,120,46,4,0.006,0,0,0
106,42,Pass,120,48,4,0.002,0,0,0
106,42,Pass,118,36,4,0.021,0,0,0
106,42,Pass,118,38,4,0.043,0,0,0
106,42,Pass,118,40,4,0.061,0,0,0
106,42,Pass,118,42,4,0.061,0,0,0
106,42,Pass,118,44,4,0.043,0,0,0
106,42,Pass,118,46,4,0.022,0,0,0
106,42,Pass,118,48,5,0.008,0,0,0
106,42,Pass,118,50,5,0.003,0,0,0
106,42,Pass,118,52,5,0.002,0,0,0
106,42,Pass,116,34,5,0.017,0,0,0
106,42,Pass,116,36,5,0.051,0,0,0
106,42,Pass,116,38,5,0.104,0,0,0
106,42,Pass,116,40,5,0.149,0,0,0
106,42,Pass,116,42,5,0.149,0,0,0
106,42,Pass,116,44,5,0.105,0,0,0
106,42,Pass,116,46,6,0.053,0,0,0
106,42,Pass,116,48,5,0.02,0,0,0
106,42,Pass,116,50,5,0.008,0,0,0
106,42,Pass,116,52,5,0.008,0,0,0
106,42,Pass,116,54,3,0.012,0,0,0
106,42,Pass,114,32,4,0.007,0,0,0
106,42,Pass,114,34,5,0.03,0,0,0
106,42,Pass,114,36,5,0.087,0,0,0
106,42,Pass,114,38,5,0.178,0,0,0
106,42,Pass,114,40,5,0.254,0,0,0
106,42,Pass,114,42,5,0.254,0,0,0
106,42,Pass,114,44,5,0.179,0,0,0
106,42,Pass,114,46,6,0.09,0,0,0
106,42,Pass,114,48,6,0.035,0,0,0
106,42,Pass,114,50,5,0.019,0,0,0
106,42,Pass,114,52,5,0.028,0,0,0
106,42,Pass,114,54,5,0.045,0,0,0
106,42,Pass,112,32,4,0.009,0,0,0
106,42,Pass,112,34,5,0.037,0,0,0
106,42,Pass,112,36,5,0.106,0,0,0
106,42,Pass,112,38,5,0.217,0,0,0
106,42,Pass,112,40,5,0.309,0,0,0
106,42,Pass,112,42,5,0.309,0,0,0
106,42,Pass,112,44,6,0.217,0,0,0
106,42,Pass,112,46,6,0.11,0,0,0
106,42,Pass,112,48,6,0.047,0,0,0
106,42,Pass,112,50,6,0.039,0,0,0
106,42,Pass,112,52,5,0.073,0,0,0
106,42,Pass,112,54,4,0.122,0,0,0
106,42,Pass,112,56,3,0.145,0,0,0
106,42,Pass,110,32,4,0.008,0,0,0
106,42,Pass,110,34,5,0.035,0,0,0
106,42,Pass,110,36,5,0.099,0,0,0
106,42,Pass,110,38,5,0.199,0,0,0
106,42,Pass,110,40,5,0.28,0,0,0
106,42,Pass,110,42,5,0.278,0,0,0
106,42,Pass,110,44,6,0.196,0,0,0
106,42,Pass,110,46,6,0.101,0,0,0
106,42,Pass,110,48,6,0.051,0,0,0
106,42,Pass,110,50,6,0.063,0,0,0
106,42,Pass,110,52,6,0.134,0,0,0
106,42,Pass,110,54,4,0.227,0,0,0
106,42,Pass,110,56,3,0.272,0,0,0
106,42,Pass,108,32,4,0.008,0,0,0
106,42,Pass,108,34,4,0.03,0,0,0
106,42,Pass,108,36,5,0.082,0,0,0
106,42,Pass,108,38,5,0.159,0,0,0
106,42,Pass,108,40,5,0.216,0,0,0
106,42,Pass,108,42,5,0.209,0,0,0
106,42,Pass,108,44,6,0.145,0,0,0
106,42,Pass,108,46,6,0.075,0,0,0
106,42,Pass,108,48,6,0.046,0,0,0
106,42,Pass,108,50,6,0.077,0,0,0
106,42,Pass,108,52,6,0.174,0,0,0
106,42,Pass,108,54,3,0.297,0,0,0
106,42,Pass,108,56,3,0.355,0,0,0
106,42,Pass,106,32,5,0.008,0,0,0
106,42,Pass,106,34,5,0.028,0,0,0
106,42,Pass,106,36,6,0.073,0,0,0
106,42,Pass,106,38,6,0.134,0,0,0
106,42,Pass,106,40,6,0.172,0,0,0
106,42,Pass,106,42,5,0.158,0,0,0
106,42,Pass,106,44,6,0.104,0,0,0
106,42,Pass,106,46,6,0.053,0,0,0
106,42,Pass,106,48,6,0.035,0,0,0
106,42,Pass,106,50,6,0.068,0,0,0
106,42,Pass,106,52,5,0.158,0,0,0
106,42,Pass,106,54,3,0.27,0,0,0
106,42,Pass,106,56,3,0.323,0,0,0
106,42,Pass,104,32,4,0.007,0,0,0
106,42,Pass,104,34,5,0.026,0,0,0
106,42,Pass,104,36,5,0.065,0,0,0
106,42,Pass,104,38,6,0.115,0,0,0
106,42,Pass,104,40,6,0.142,0,0,0
106,42,Pass,104,42,6,0.124,0,0,0
106,42,Pass,104,44,6,0.077,0,0,0
106,42,Pass,104,46,6,0.037,0,0,0
106,42,Pass,104,48,6,0.023,0,0,0
106,42,Pass,104,50,5,0.043,0,0,0
106,42,Pass,104,52,4,0.1,0,0,0
106,42,Pass,104,54,3,0.171,0,0,0
