x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,58,50,52,0.314,0,0,0
36,42,Pass,58,52,54,0.298,0,0,0
36,42,Pass,58,54,53,0.28,0,0,0
36,42,Pass,58,56,55,0.357,0,0,0
36,42,Pass,58,58,50,0.556,0,0,0
36,42,Pass,56,46,59,0.403,0,0,0.001
36,42,Pass,56,48,58,0.411,0,0,0
36,42,Pass,56,50,61,0.388,0,0,0
36,42,Pass,56,52,66,0.329,0,0,0
36,42,Pass,56,54,68,0.306,0,0,0
36,42,Pass,56,56,63,0.425,0,0,0
36,42,Pass,56,58,66,0.701,0,0,0
36,42,Pass,56,60,65,0.955,0,0,0
36,42,Pass,54,44,67,0.684,0,0,0
36,42,Pass,54,46,68,0.63,0,0,0
36,42,Pass,54,48,69,0.577,0,0,0
36,42,Pass,54,50,70,0.492,0,0,0
36,42,Pass,54,52,70,0.384,0,0,0
36,42,Pass,54,54,76,0.334,0,0,0
36,42,Pass,54,56,77,0.434,0,0,0
36,42,Pass,54,58,80,0.692,0,0,0
36,42,Pass,54,60,75,0.952,0,0,0
36,42,Pass,54,62,80,1.025,1,0,0
36,42,Pass,52,42,83,1.011,0,0,0
36,42,Pass,52,44,78,0.948,0,0,0
36,42,Pass,52,46,74,0.866,0,0,0
36,42,Pass,52,48,74,0.799,0,0,0
36,42,Pass,52,50,75,0.706,0,0,0
36,42,Pass,52,52,82,0.582,0,0,0
36,42,Pass,52,54,82,0.484,0,0,0
36,42,Pass,52,56,88,0.49,0,0,0
36,42,Pass,52,58,89,0.631,0,0,0
36,42,Pass,52,60,94,0.835,0,0,0
36,42,Pass,52,62,98,0.987,0,0,0
36,42,Pass,52,64,97,1.071,1,0,0
36,42,Pass,50,42,96,1.217,0,0,0
36,42,Pass,50,44,91,1.134,0,0,0
36,42,Pass,50,46,78,1.076,0,0,0
36,42,Pass,50,48,77,1.096,0,0,0
36,42,Pass,50,50,82,1.116,0,0,0
36,42,Pass,50,52,86,1.054,0,0,0
36,42,Pass,50,54,86,0.905,0,0,0
36,42,Pass,50,56,93,0.748,0,0,0
36,42,Pass,50,58,106,0.701,0,0,0
36,42,Pass,50,60,99,0.804,0,0,0
36,42,Pass,50,62,110,1.017,0,0,0
36,42,Pass,50,64,111,1.299,1,0,0.001
36,42,Pass,50,66,104,1.609,1,0,0.001
36,42,Pass,48,42,110,1.467,1,0,0
36,42,Pass,48,44,99,1.329,0,0,0
36,42,Pass,48,46,86,1.301,0,0,0
36,42,Pass,48,48,89,1.474,0,0,0
36,42,Pass,48,50,88,1.708,0,0,0
36,42,Pass,48,52,95,1.784,0,0,0
36,42,Pass,48,54,92,1.592,0,0,0
36,42,Pass,48,56,103,1.243,0,0,0
36,42,Pass,48,58,112,0.976,0,0,0
