x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,96,72,18,0.145,1,0,0
78,72,Pass,96,74,20,0.085,1,0,0
78,72,Pass,96,76,17,0.07,1,0,0
78,72,Pass,96,78,12,0.059,0,0,0
78,72,Pass,94,68,19,0.495,1,0,0
78,72,Pass,94,70,20,0.351,1,0,0
78,72,Pass,94,72,21,0.217,1,0,0
78,72,Pass,94,74,23,0.17,1,0,0
78,72,Pass,94,76,23,0.172,1,0,0
78,72,Pass,94,78,16,0.152,0,0,0
78,72,Pass,94,80,16,0.1,0,0,0
78,72,Pass,92,66,22,0.47,1,0,0
78,72,Pass,92,68,24,0.458,1,0,0
78,72,Pass,92,70,26,0.343,1,0,0
78,72,Pass,92,72,26,0.262,1,0,0
78,72,Pass,92,74,26,0.279,1,0,0
78,72,Pass,92,76,26,0.325,1,0,0
78,72,Pass,92,78,24,0.3,1,0,0
78,72,Pass,92,80,19,0.201,0,0,0
78,72,Pass,90,64,18,0.258,1,0,0.001
78,72,Pass,90,66,24,0.341,1,0,0
78,72,Pass,90,68,28,0.333,1,0,0
78,72,Pass,90,70,31,0.278,1,0,0
78,72,Pass,90,72,33,0.284,1,0,0
78,72,Pass,90,74,34,0.389,1,0,0
78,72,Pass,90,76,34,0.497,1,0,0
78,72,Pass,90,78,34,0.482,1,0,0
78,72,Pass,90,80,26,0.338,0,0,0
78,72,Pass,88,64,24,0.207,1,0,0
78,72,Pass,88,66,29,0.249,1,0,0
78,72,Pass,88,68,34,0.243,1,0,0
78,72,Pass,88,70,39,0.242,1,0,0
78,72,Pass,88,72,40,0.327,1,0,0
78,72,Pass,88,74,38,0.515,1,0,0
78,72,Pass,88,76,38,0.7,1,0,0
78,72,Pass,88,78,36,0.718,0,0,0
78,72,Pass,88,80,29,0.537,0,0,0
78,72,Pass,86,64,26,0.245,1,0,0
78,72,Pass,86,66,34,0.255,1,0,0
78,72,Pass,86,68,39,0.249,1,0,0
78,72,Pass,86,70,42,0.295,1,0,0
78,72,Pass,86,72,43,0.454,1,0,0
78,72,Pass,86,74,43,0.731,1,0,0
78,72,Pass,86,76,41,1.006,1,0,0
78,72,Pass,86,78,38,1.067,0,0,0
78,72,Pass,86,80,33,0.831,0,0,0
78,72,Pass,84,64,28,0.382,1,0,0
78,72,Pass,84,66,37,0.355,1,0,0
78,72,Pass,84,68,40,0.338,1,0,0
78,72,Pass,84,70,43,0.431,1,0,0
78,72,Pass,84,72,43,0.676,1,0,0
78,72,Pass,84,74,43,1.055,1,0,0
78,72,Pass,84,76,40,1.417,1,0,0
78,72,Pass,84,78,38,1.49,0,0,0
78,72,Pass,84,80,34,1.158,0,0,0
78,72,Pass,82,64,32,0.558,1,0,0
78,72,Pass,82,66,41,0.488,1,0,0
78,72,Pass,82,68,40,0.448,1,0,0
78,72,Pass,82,70,41,0.578,1,0,0
78,72,Pass,82,72,43,0.905,1,0,0
78,72,Pass,82,74,42,1.37,1,0,0
78,72,Pass,82,76,39,1.777,0,0,0
78,72,Pass,82,78,36,1.81,0,0,0
78,72,Pass,82,80,34,1.368,0,0,0
78,72,Pass,80,64,31,0.636,1,0,0
78,72,Pass,80,66,39,0.547,1,0,0
78,72,Pass,80,68,41,0.503,1,0,0
78,72,Pass,80,70,39,0.657,1,0,0
78,72,Pass,80,72,41,1.024,1,0,0
78,72,Pass,80,74,40,1.516,0,0,0
78,72,Pass,80,76,37,1.903,0,0,0
78,72,Pass,80,78,34,1.872,0,0,0
78,72,Pass,80,80,33,1.367,0,0,0
78,72,Pass,78,64,31,0.54,1,0,0
78,72,Pass,78,66,39,0.477,1,0,0
