x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,94,66,10,0.059,1,0,0.004
58,40,Pass,94,68,10,0.118,1,0,0.002
58,40,Pass,94,70,11,0.226,1,0,0
58,40,Pass,94,72,12,0.368,1,0,0
58,40,Pass,92,62,11,0.004,1,0,0.045
58,40,Pass,92,64,12,0.011,1,0,0.03
58,40,Pass,92,66,10,0.031,1,0,0.012
58,40,Pass,92,68,11,0.087,1,0,0.004
58,40,Pass,92,70,11,0.204,1,0,0.001
58,40,Pass,92,72,11,0.362,1,0,0
58,40,Pass,92,74,12,0.46,1,0,0
58,40,Pass,92,76,11,0.414,1,0,0
58,40,Pass,90,60,11,0.005,2,0,0.027
58,40,Pass,90,62,14,0.005,1,0,0.05
58,40,Pass,90,64,14,0.01,1,0,0.039
58,40,Pass,90,66,12,0.028,1,0,0.017
58,40,Pass,90,68,12,0.074,1,0,0.005
58,40,Pass,90,70,16,0.167,1,0,0.001
58,40,Pass,90,72,16,0.291,1,0,0
58,40,Pass,90,74,15,0.374,1,0,0
58,40,Pass,90,76,14,0.352,1,0,0
58,40,Pass,90,78,13,0.244,1,0,0
58,40,Pass,88,58,13,0.028,2,0,0.016
58,40,Pass,88,60,14,0.018,2,0,0.009
58,40,Pass,88,62,15,0.014,1,0,0.016
58,40,Pass,88,64,17,0.022,1,0,0.016
58,40,Pass,88,66,20,0.048,1,0,0.008
58,40,Pass,88,68,18,0.092,1,0,0.004
58,40,Pass,88,70,17,0.156,1,0,0.001
58,40,Pass,88,72,20,0.233,1,0,0
58,40,Pass,88,74,20,0.297,1,0,0
58,40,Pass,88,76,19,0.31,1,0,0
58,40,Pass,88,78,19,0.258,1,0,0
58,40,Pass,88,80,17,0.167,0,0,0
58,40,Pass,86,58,17,0.09,2,0,0.005
58,40,Pass,86,60,18,0.062,2,0,0.004
58,40,Pass,86,62,20,0.043,1,0,0.006
58,40,Pass,86,64,19,0.057,1,0,0.005
58,40,Pass,86,66,25,0.11,1,0,0.003
58,40,Pass,86,68,27,0.178,1,0,0.001
58,40,Pass,86,70,26,0.23,1,0,0
58,40,Pass,86,72,25,0.266,1,0,0
58,40,Pass,86,74,25,0.308,1,0,0
58,40,Pass,86,76,24,0.345,1,0,0
58,40,Pass,86,78,22,0.329,1,0,0
58,40,Pass,86,80,19,0.241,0,0,0
58,40,Pass,84,58,25,0.236,2,0,0.003
58,40,Pass,84,60,27,0.164,2,0,0.005
58,40,Pass,84,62,22,0.105,1,0,0.007
58,40,Pass,84,64,27,0.119,1,0,0.004
58,40,Pass,84,66,31,0.211,1,0,0.001
58,40,Pass,84,68,33,0.325,1,0,0
58,40,Pass,84,70,33,0.385,1,0,0
58,40,Pass,84,72,32,0.384,1,0,0
58,40,Pass,84,74,29,0.386,1,0,0
58,40,Pass,84,76,27,0.413,1,0,0
58,40,Pass,84,78,25,0.398,0,0,0
58,40,Pass,84,80,24,0.299,0,0,0
58,40,Pass,82,56,30,0.471,2,0,0.003
58,40,Pass,82,58,30,0.444,2,0,0.004
58,40,Pass,82,60,31,0.311,1,0,0.008
58,40,Pass,82,62,28,0.191,1,0,0.012
58,40,Pass,82,64,32,0.186,1,0,0.008
58,40,Pass,82,66,40,0.302,1,0,0.002
58,40,Pass,82,68,42,0.454,1,0,0
58,40,Pass,82,70,42,0.527,1,0,0
58,40,Pass,82,72,39,0.501,2,0,0
58,40,Pass,82,74,36,0.461,2,0,0
58,40,Pass,82,76,35,0.45,2,0,0
58,40,Pass,82,78,30,0.413,1,0,0
58,40,Pass,82,80,25,0.307,0,0,0
58,40,Pass,80,56,32,0.634,1,0,0.004
58,40,Pass,80,58,29,0.6,1,0,0.007
58,40,Pass,80,60,33,0.43,1,0,0.013
58,40,Pass,80,62,37,0.268,1,0,0.019
58,40,Pass,80,64,43,0.233,1,0,0.014
58,40,Pass,80,66,45,0.334,1,0,0.004
58,40,Pass,80,68,50,0.482,2,0,0.001
58,40,Pass,80,70,54,0.564,2,0,0
58,40,Pass,80,72,51,0.549,2,0,0
58,40,Pass,80,74,43,0.503,2,0,0
58,40,Pass,80,76,41,0.468,1,0,0
58,40,Pass,80,78,36,0.409,1,0,0
58,40,Pass,80,80,32,0.3,1,0,0
58,40,Pass,78,58,34,0.605,0,0,0.011
58,40,Pass,78,60,37,0.463,1,0,0.019
58,40,Pass,78,62,47,0.316,1,0,0.025
58,40,Pass,78,64,53,0.267,1,0,0.019
58,40,Pass,78,66,60,0.33,2,0,0.007
58,40,Pass,78,68,61,0.447,2,0,0.002
58,40,Pass,78,70,60,0.539,2,0,0.001
58,40,Pass,78,72,55,0.569,1,0,0.001
58,40,Pass,78,74,50,0.563,1,0,0.001
58,40,Pass,78,76,44,0.537,1,0,0.001
58,40,Pass,78,78,41,0.466,1,0,0.001
58,40,Pass,78,80,37,0.343,1,0,0.001
58,40,Pass,76,58,39,0.521,1,0,0.014
58,40,Pass,76,60,45,0.455,0,0,0.021
58,40,Pass,76,62,56,0.37,0,0,0.024
58,40,Pass,76,64,69,0.333,1,0,0.018
58,40,Pass,76,66,72,0.373,1,0,0.008
58,40,Pass,76,68,70,0.477,1,0,0.003
