x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,32,1,0.001,0,0,0
116,26,Pass,120,34,1,0.007,0,0,0
116,26,Pass,120,36,1,0.024,0,0,0
116,26,Pass,120,38,1,0.058,0,0,0
116,26,Pass,120,40,1,0.1,0,0,0
116,26,Pass,120,42,1,0.119,0,0,0
116,26,Pass,120,44,1,0.1,0,0,0
116,26,Pass,120,46,1,0.058,0,0,0
116,26,Pass,120,48,1,0.024,0,0,0
116,26,Pass,120,50,1,0.007,0,0,0
116,26,Pass,120,52,1,0.001,0,0,0
116,26,Pass,118,30,1,0.001,0,0,0
116,26,Pass,118,32,1,0.004,0,0,0
116,26,Pass,118,34,1,0.019,0,0,0
116,26,Pass,118,36,1,0.066,0,0,0
116,26,Pass,118,38,1,0.163,0,0,0
116,26,Pass,118,40,1,0.28,0,0,0
116,26,Pass,118,42,1,0.335,0,0,0
116,26,Pass,118,44,1,0.28,0,0,0
116,26,Pass,118,46,1,0.163,0,0,0
116,26,Pass,118,48,1,0.066,0,0,0
116,26,Pass,118,50,1,0.019,0,0,0
116,26,Pass,118,52,1,0.004,0,0,0
116,26,Pass,118,54,1,0.001,0,0,0
116,26,Pass,116,30,1,0.001,0,0,0
116,26,Pass,116,32,1,0.007,0,0,0
116,26,Pass,116,34,1,0.037,0,0,0
116,26,Pass,116,36,1,0.129,0,0,0
116,26,Pass,116,38,1,0.319,0,0,0
116,26,Pass,116,40,1,0.547,0,0,0
116,26,Pass,116,42,1,0.656,0,0,0
116,26,Pass,116,44,1,0.547,0,0,0
116,26,Pass,116,46,1,0.319,0,0,0
116,26,Pass,116,48,1,0.129,0,0,0
116,26,Pass,116,50,1,0.037,0,0,0
116,26,Pass,116,52,1,0.007,0,0,0
116,26,Pass,116,54,1,0.001,0,0,0
116,26,Pass,114,30,1,0.001,0,0,0
116,26,Pass,114,32,1,0.01,0,0,0
116,26,Pass,114,34,1,0.05,0,0,0
116,26,Pass,114,36,1,0.176,0,0,0
116,26,Pass,114,38,1,0.435,0,0,0
116,26,Pass,114,40,1,0.746,0,0,0
116,26,Pass,114,42,1,0.894,0,0,0
116,26,Pass,114,44,1,0.746,0,0,0
116,26,Pass,114,46,1,0.435,0,0,0
116,26,Pass,114,48,1,0.176,0,0,0
116,26,Pass,114,50,1,0.05,0,0,0
116,26,Pass,114,52,1,0.01,0,0,0
116,26,Pass,114,54,1,0.001,0,0,0
116,26,Pass,112,30,1,0.001,0,0,0
116,26,Pass,112,32,1,0.009,0,0,0
116,26,Pass,112,34,1,0.047,0,0,0
