x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,76,28,20,0.804,0,0,0
76,66,Pass,76,30,21,0.731,0,0,0
76,66,Pass,76,32,21,0.525,0,0,0
76,66,Pass,76,34,22,0.319,0,0,0
76,66,Pass,76,36,26,0.175,1,0,0
76,66,Pass,76,38,30,0.093,1,0,0
76,66,Pass,76,40,30,0.068,1,0,0
76,66,Pass,74,26,20,0.899,0,0,0
76,66,Pass,74,28,22,1.131,0,0,0
76,66,Pass,74,30,24,1.096,0,0,0
76,66,Pass,74,32,24,0.875,0,0,0
76,66,Pass,74,34,26,0.617,0,0,0
76,66,Pass,74,36,30,0.388,1,0,0
76,66,Pass,74,38,33,0.215,1,0,0
76,66,Pass,74,40,34,0.139,1,0,0
76,66,Pass,74,42,33,0.185,1,0,0
76,66,Pass,74,44,34,0.34,1,0,0
76,66,Pass,72,24,19,0.504,0,0,0
76,66,Pass,72,26,21,0.885,0,0,0
76,66,Pass,72,28,22,1.183,0,0,0
76,66,Pass,72,30,25,1.267,0,0,0
76,66,Pass,72,32,27,1.172,0,0,0
76,66,Pass,72,34,27,0.967,0,0,0
76,66,Pass,72,36,28,0.68,0,0,0
76,66,Pass,72,38,34,0.395,1,0,0
76,66,Pass,72,40,37,0.246,1,0,0.001
76,66,Pass,72,42,35,0.3,1,0,0.001
76,66,Pass,72,44,36,0.507,1,0,0.001
76,66,Pass,70,24,20,0.347,0,0,0
76,66,Pass,70,26,22,0.64,0,0,0
76,66,Pass,70,28,24,0.93,0,0,0
76,66,Pass,70,30,25,1.139,0,0,0
76,66,Pass,70,32,28,1.24,0,0,0
76,66,Pass,70,34,30,1.166,0,0,0
76,66,Pass,70,36,30,0.885,0,0,0
76,66,Pass,70,38,33,0.532,0,0,0
76,66,Pass,70,40,37,0.329,1,0,0.001
76,66,Pass,70,42,35,0.384,1,0,0.002
76,66,Pass,70,44,37,0.626,1,0,0.001
76,66,Pass,70,46,39,0.837,1,0,0.001
76,66,Pass,68,22,16,0.074,0,0,0
76,66,Pass,68,24,22,0.176,0,0,0
76,66,Pass,68,26,23,0.344,0,0,0
76,66,Pass,68,28,25,0.56,0,0,0
76,66,Pass,68,30,26,0.804,0,0,0
76,66,Pass,68,32,29,1.013,0,0,0
76,66,Pass,68,34,32,1.049,0,0,0
76,66,Pass,68,36,31,0.837,0,0,0
76,66,Pass,68,38,32,0.519,0,0,0.001
76,66,Pass,68,40,37,0.322,0,0,0.002
76,66,Pass,68,42,39,0.36,0,0,0.003
76,66,Pass,68,44,40,0.569,1,0,0.002
76,66,Pass,68,46,42,0.749,1,0,0.001
76,66,Pass,66,22,15,0.03,0,0,0
76,66,Pass,66,24,21,0.067,0,0,0
76,66,Pass,66,26,23,0.14,0,0,0
76,66,Pass,66,28,26,0.263,0,0,0
76,66,Pass,66,30,26,0.442,0,0,0
76,66,Pass,66,32,29,0.626,0,0,0
76,66,Pass,66,34,32,0.692,0,0,0
76,66,Pass,66,36,34,0.578,0,0,0
76,66,Pass,66,38,33,0.378,0,0,0.001
76,66,Pass,66,40,35,0.248,0,0,0.003
76,66,Pass,66,42,39,0.265,0,0,0.004
76,66,Pass,66,44,39,0.386,0,0,0.003
76,66,Pass,66,46,42,0.491,0,0,0.002
76,66,Pass,64,22,16,0.01,0,0,0
76,66,Pass,64,24,19,0.02,0,0,0
76,66,Pass,64,26,22,0.045,0,0,0
76,66,Pass,64,28,24,0.098,0,0,0
76,66,Pass,64,30,26,0.188,0,0,0
76,66,Pass,64,32,30,0.289,0,0,0
76,66,Pass,64,34,30,0.34,0,0,0
76,66,Pass,64,36,33,0.31,0,0,0
76,66,Pass,64,38,33,0.244,0,0,0.001
76,66,Pass,64,40,33,0.206,0,0,0.003
76,66,Pass,64,42,39,0.214,0,0,0.005
76,66,Pass,64,44,38,0.245,0,0,0.004
76,66,Pass,64,46,36,0.262,0,0,0.003
76,66,Pass,64,48,35,0.234,0,0,0.002
76,66,Pass,62,22,11,0.002,0,0,0
76,66,Pass,62,24,16,0.005,0,0,0
76,66,Pass,62,26,21,0.012,0,0,0
76,66,Pass,62,28,22,0.029,0,0,0
76,66,Pass,62,30,25,0.062,0,0,0
76,66,Pass,62,32,29,0.104,0,0,0
76,66,Pass,62,34,30,0.139,0,0,0
76,66,Pass,62,36,32,0.166,0,0,0
76,66,Pass,62,38,32,0.205,0,0,0.001
76,66,Pass,62,40,33,0.254,0,0,0.001
76,66,Pass,62,42,35,0.271,0,0,0.002
76,66,Pass,62,44,37,0.236,0,0,0.002
76,66,Pass,62,46,32,0.173,0,0,0.003
76,66,Pass,60,24,14,0.001,0,0,0
76,66,Pass,60,26,20,0.003,0,0,0
76,66,Pass,60,28,22,0.007,0,0,0
76,66,Pass,60,30,26,0.017,0,0,0
76,66,Pass,60,32,27,0.034,0,0,0
76,66,Pass,60,34,30,0.064,0,0,0
76,66,Pass,60,36,29,0.126,0,0,0
76,66,Pass,60,38,31,0.232,0,0,0
76,66,Pass,60,40,33,0.343,0,0,0
76,66,Pass,60,42,33,0.376,0,0,0.001
76,66,Pass,60,44,30,0.302,0,0,0.001
76,66,Pass,60,46,32,0.184,0,0,0.001
76,66,Pass,58,24,11,0,0,0,0
76,66,Pass,58,26,13,0,0,0,0
76,66,Pass,58,28,20,0.002,0,0,0
76,66,Pass,58,30,21,0.005,0,0,0
76,66,Pass,58,32,24,0.014,0,0,0
76,66,Pass,58,34,28,0.042,0,0,0
76,66,Pass,58,36,28,0.112,0,0,0
76,66,Pass,58,38,28,0.237,0,0,0
76,66,Pass,58,40,28,0.368,0,0,0
76,66,Pass,58,42,29,0.411,0,0,0
76,66,Pass,58,44,31,0.333,0,0,0
76,66,Pass,58,46,29,0.202,0,0,0
76,66,Pass,56,26,10,0,0,0,0
76,66,Pass,56,28,12,0,0,0,0
76,66,Pass,56,30,16,0.002,0,0,0
76,66,Pass,56,32,22,0.008,0,0,0
76,66,Pass,56,34,26,0.028,0,0,0
76,66,Pass,56,36,25,0.083,0,0,0
76,66,Pass,56,38,24,0.182,0,0,0
76,66,Pass,56,40,25,0.288,0,0,0
