x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,30,1,0,0,0,0
98,58,Pass,120,32,1,0,0,0,0
98,58,Pass,120,34,1,0,0,0,0
98,58,Pass,120,36,1,0,0,0,0
98,58,Pass,120,38,1,0,0,0,0
98,58,Pass,120,40,2,0.001,0,0,0
98,58,Pass,120,42,2,0.001,0,0,0
98,58,Pass,120,44,2,0.001,0,0,0
98,58,Pass,120,46,2,0.002,0,0,0
98,58,Pass,120,48,2,0.002,0,0,0
98,58,Pass,120,50,2,0.001,0,0,0
98,58,Pass,120,52,3,0.001,0,0,0
98,58,Pass,118,28,2,0,0,0,0
98,58,Pass,118,30,1,0,0,0,0
98,58,Pass,118,32,1,0,0,0,0
98,58,Pass,118,34,1,0,0,0,0
98,58,Pass,118,36,1,0.001,0,0,0
98,58,Pass,118,38,2,0.001,0,0,0
98,58,Pass,118,40,2,0.002,0,0,0
98,58,Pass,118,42,2,0.004,0,0,0
98,58,Pass,118,44,2,0.006,0,0,0
98,58,Pass,118,46,2,0.009,0,0,0
98,58,Pass,118,48,2,0.01,0,0,0
98,58,Pass,118,50,3,0.008,0,0,0
98,58,Pass,118,52,3,0.004,0,0,0
98,58,Pass,116,28,2,0,0,0,0
98,58,Pass,116,30,2,0,0,0,0
98,58,Pass,116,32,1,0,0,0,0
98,58,Pass,116,34,1,0,0,0,0
98,58,Pass,116,36,2,0.001,0,0,0
98,58,Pass,116,38,2,0.002,0,0,0
98,58,Pass,116,40,2,0.005,0,0,0
98,58,Pass,116,42,2,0.01,0,0,0
98,58,Pass,116,44,2,0.02,0,0,0
98,58,Pass,116,46,2,0.03,0,0,0
98,58,Pass,116,48,2,0.033,0,0,0
98,58,Pass,116,50,3,0.026,0,0,0
98,58,Pass,116,52,3,0.015,0,0,0
98,58,Pass,114,28,2,0,0,0,0
98,58,Pass,114,30,2,0,0,0,0
98,58,Pass,114,32,2,0,0,0,0
98,58,Pass,114,34,1,0,0,0,0
98,58,Pass,114,36,2,0.001,0,0,0
98,58,Pass,114,38,2,0.003,0,0,0
98,58,Pass,114,40,2,0.008,0,0,0
98,58,Pass,114,42,3,0.022,0,0,0
98,58,Pass,114,44,3,0.046,0,0,0
98,58,Pass,114,46,3,0.073,0,0,0
98,58,Pass,114,48,3,0.082,0,0,0
98,58,Pass,114,50,4,0.064,0,0,0
98,58,Pass,114,52,3,0.036,0,0,0
98,58,Pass,114,54,3,0.019,0,0,0
98,58,Pass,112,28,2,0,0,0,0
98,58,Pass,112,30,2,0,0,0,0
98,58,Pass,112,32,2,0,0,0,0
98,58,Pass,112,34,2,0,0,0,0
98,58,Pass,112,36,2,0.001,0,0,0
98,58,Pass,112,38,3,0.004,0,0,0
98,58,Pass,112,40,3,0.012,0,0,0
98,58,Pass,112,42,3,0.036,0,0,0
98,58,Pass,112,44,3,0.08,0,0,0
98,58,Pass,112,46,3,0.127,0,0,0
98,58,Pass,112,48,3,0.142,0,0,0
98,58,Pass,112,50,4,0.111,0,0,0
98,58,Pass,112,52,4,0.062,0,0,0
98,58,Pass,110,30,2,0,0,0,0
98,58,Pass,110,32,2,0,0,0,0
98,58,Pass,110,34,2,0,0,0,0
98,58,Pass,110,36,3,0.001,0,0,0
98,58,Pass,110,38,3,0.005,0,0,0
98,58,Pass,110,40,3,0.018,0,0,0
98,58,Pass,110,42,3,0.051,0,0,0
98,58,Pass,110,44,3,0.109,0,0,0
98,58,Pass,110,46,3,0.167,0,0,0
98,58,Pass,110,48,3,0.181,0,0,0
98,58,Pass,110,50,4,0.139,0,0,0
98,58,Pass,110,52,4,0.076,0,0,0
