x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,20,36,3,0,0,0,0.078
24,10,Pass,20,38,3,0,0,0,0.064
24,10,Pass,20,40,3,0,0,0,0.033
24,10,Pass,20,42,2,0,0,0,0.013
24,10,Pass,20,44,1,0,0,0,0
24,10,Pass,18,32,4,0.002,0,0,0.057
24,10,Pass,18,34,3,0.002,0,0,0.07
24,10,Pass,18,36,3,0.002,0,0,0.069
24,10,Pass,18,38,3,0.001,0,0,0.045
24,10,Pass,18,40,3,0.001,0,0,0.019
24,10,Pass,18,42,3,0.001,0,0,0.007
24,10,Pass,18,44,2,0,0,0,0.002
24,10,Pass,18,46,1,0,0,0,0
24,10,Pass,18,48,1,0,0,0,0
24,10,Pass,16,30,6,0.006,0,0,0.044
24,10,Pass,16,32,6,0.006,0,0,0.058
24,10,Pass,16,34,4,0.006,0,0,0.066
24,10,Pass,16,36,4,0.006,0,0,0.054
24,10,Pass,16,38,4,0.006,0,0,0.028
24,10,Pass,16,40,4,0.006,0,0,0.01
24,10,Pass,16,42,3,0.005,0,0,0.003
24,10,Pass,16,44,3,0.003,0,0,0.001
24,10,Pass,16,46,1,0.001,0,0,0
24,10,Pass,16,48,1,0,0,0,0
24,10,Pass,16,50,1,0,0,0,0
24,10,Pass,14,30,6,0.011,0,0,0.043
24,10,Pass,14,32,6,0.012,0,0,0.057
24,10,Pass,14,34,5,0.013,0,0,0.058
24,10,Pass,14,36,4,0.015,0,0,0.038
24,10,Pass,14,38,4,0.019,0,0,0.016
24,10,Pass,14,40,4,0.021,0,0,0.005
24,10,Pass,14,42,4,0.017,0,0,0.002
24,10,Pass,14,44,4,0.01,0,0,0.001
24,10,Pass,14,46,2,0.004,0,0,0
24,10,Pass,14,48,1,0.001,0,0,0
24,10,Pass,14,50,1,0,0,0,0
24,10,Pass,12,28,6,0.017,0,0,0.016
24,10,Pass,12,30,6,0.016,0,0,0.036
24,10,Pass,12,32,6,0.018,0,0,0.052
24,10,Pass,12,34,5,0.022,0,0,0.045
24,10,Pass,12,36,5,0.032,0,0,0.023
24,10,Pass,12,38,4,0.046,0,0,0.008
24,10,Pass,12,40,4,0.053,0,0,0.003
24,10,Pass,12,42,4,0.043,0,0,0.001
24,10,Pass,12,44,4,0.025,0,0,0
24,10,Pass,12,46,3,0.01,0,0,0
24,10,Pass,12,48,1,0.003,0,0,0
24,10,Pass,12,50,1,0.001,0,0,0
24,10,Pass,12,52,1,0,0,0,0
24,10,Pass,10,28,6,0.031,0,0,0.008
24,10,Pass,10,30,6,0.022,0,0,0.025
24,10,Pass,10,32,5,0.02,0,0,0.041
24,10,Pass,10,34,5,0.029,0,0,0.031
24,10,Pass,10,36,5,0.052,0,0,0.013
24,10,Pass,10,38,4,0.081,0,0,0.004
24,10,Pass,10,40,4,0.095,0,0,0.001
24,10,Pass,10,42,4,0.079,0,0,0
24,10,Pass,10,44,4,0.046,0,0,0
24,10,Pass,10,46,3,0.019,0,0,0
24,10,Pass,10,48,1,0.005,0,0,0
24,10,Pass,10,50,1,0.001,0,0,0
24,10,Pass,10,52,1,0,0,0,0
24,10,Pass,8,28,6,0.05,0,0,0.003
24,10,Pass,8,30,5,0.027,0,0,0.013
24,10,Pass,8,32,5,0.02,0,0,0.027
24,10,Pass,8,34,5,0.031,0,0,0.018
24,10,Pass,8,36,5,0.062,0,0,0.007
24,10,Pass,8,38,4,0.102,0,0,0.002
24,10,Pass,8,40,4,0.12,0,0,0.001
24,10,Pass,8,42,4,0.1,0,0,0
24,10,Pass,8,44,4,0.058,0,0,0
24,10,Pass,8,46,3,0.024,0,0,0
24,10,Pass,8,48,1,0.007,0,0,0
24,10,Pass,8,50,1,0.001,0,0,0
24,10,Pass,8,52,1,0,0,0,0
24,10,Pass,6,28,5,0.06,0,0,0.001
24,10,Pass,6,30,5,0.029,0,0,0.005
24,10,Pass,6,32,5,0.017,0,0,0.014
24,10,Pass,6,34,5,0.025,0,0,0.01
24,10,Pass,6,36,5,0.054,0,0,0.004
24,10,Pass,6,38,4,0.089,0,0,0.001
24,10,Pass,6,40,4,0.106,0,0,0
24,10,Pass,6,42,4,0.088,0,0,0
24,10,Pass,6,44,3,0.051,0,0,0
24,10,Pass,6,46,2,0.021,0,0,0
24,10,Pass,6,48,2,0.006,0,0,0
24,10,Pass,6,50,1,0.001,0,0,0
24,10,Pass,6,52,1,0,0,0,0
24,10,Pass,4,28,5,0.053,0,0,0
24,10,Pass,4,30,5,0.024,0,0,0.002
24,10,Pass,4,32,5,0.012,0,0,0.006
