x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,30,1,0,0,0,0
98,62,Pass,120,32,1,0,0,0,0
98,62,Pass,120,34,1,0,0,0,0
98,62,Pass,120,36,1,0,0,0,0
98,62,Pass,120,38,1,0,0,0,0
98,62,Pass,120,40,2,0,0,0,0
98,62,Pass,120,42,2,0,0,0,0
98,62,Pass,120,44,2,0,0,0,0
98,62,Pass,120,46,2,0,0,0,0
98,62,Pass,120,48,2,0,0,0,0
98,62,Pass,120,50,2,0,0,0,0
98,62,Pass,120,52,3,0,0,0,0
98,62,Pass,118,28,1,0,0,0,0
98,62,Pass,118,30,1,0,0,0,0
98,62,Pass,118,32,1,0,0,0,0
98,62,Pass,118,34,1,0,0,0,0
98,62,Pass,118,36,1,0,0,0,0
98,62,Pass,118,38,2,0,0,0,0
98,62,Pass,118,40,2,0,0,0,0
98,62,Pass,118,42,2,0,0,0,0
98,62,Pass,118,44,2,0,0,0,0
98,62,Pass,118,46,2,0.001,0,0,0
98,62,Pass,118,48,2,0.001,0,0,0
98,62,Pass,118,50,3,0,0,0,0
98,62,Pass,118,52,3,0,0,0,0
98,62,Pass,116,28,1,0,0,0,0
98,62,Pass,116,30,1,0,0,0,0
98,62,Pass,116,32,1,0,0,0,0
98,62,Pass,116,34,1,0,0,0,0
98,62,Pass,116,36,2,0,0,0,0
98,62,Pass,116,38,2,0,0,0,0
98,62,Pass,116,40,2,0,0,0,0
98,62,Pass,116,42,2,0.001,0,0,0
98,62,Pass,116,44,2,0.001,0,0,0
98,62,Pass,116,46,2,0.002,0,0,0
98,62,Pass,116,48,2,0.002,0,0,0
98,62,Pass,116,50,3,0.001,0,0,0
98,62,Pass,116,52,3,0.001,0,0,0
98,62,Pass,114,28,1,0,0,0,0
98,62,Pass,114,30,1,0,0,0,0
98,62,Pass,114,32,1,0,0,0,0
98,62,Pass,114,34,1,0,0,0,0
98,62,Pass,114,36,2,0,0,0,0
98,62,Pass,114,38,2,0,0,0,0
98,62,Pass,114,40,2,0.001,0,0,0
98,62,Pass,114,42,3,0.001,0,0,0
98,62,Pass,114,44,3,0.003,0,0,0
98,62,Pass,114,46,3,0.004,0,0,0
98,62,Pass,114,48,3,0.004,0,0,0
98,62,Pass,114,50,4,0.004,0,0,0
98,62,Pass,114,52,3,0.002,0,0,0
98,62,Pass,114,54,3,0.002,0,0,0
98,62,Pass,112,28,1,0,0,0,0
98,62,Pass,112,30,1,0,0,0,0
98,62,Pass,112,32,1,0,0,0,0
98,62,Pass,112,34,1,0,0,0,0
98,62,Pass,112,36,2,0,0,0,0
98,62,Pass,112,38,3,0,0,0,0
98,62,Pass,112,40,3,0.001,0,0,0
98,62,Pass,112,42,3,0.003,0,0,0
98,62,Pass,112,44,3,0.006,0,0,0
98,62,Pass,112,46,3,0.008,0,0,0
98,62,Pass,112,48,3,0.009,0,0,0
98,62,Pass,112,50,4,0.007,0,0,0
98,62,Pass,112,52,4,0.004,0,0,0
98,62,Pass,110,30,1,0,0,0,0
98,62,Pass,110,32,1,0,0,0,0
98,62,Pass,110,34,1,0,0,0,0
98,62,Pass,110,36,3,0,0,0,0
98,62,Pass,110,38,3,0.001,0,0,0
98,62,Pass,110,40,3,0.003,0,0,0
98,62,Pass,110,42,3,0.007,0,0,0
98,62,Pass,110,44,3,0.013,0,0,0
98,62,Pass,110,46,3,0.017,0,0,0
98,62,Pass,110,48,3,0.016,0,0,0
98,62,Pass,110,50,4,0.011,0,0,0
98,62,Pass,110,52,4,0.006,0,0,0
98,62,Pass,108,30,1,0,0,0,0
98,62,Pass,108,32,1,0,0,0,0
98,62,Pass,108,34,2,0,0,0,0
98,62,Pass,108,36,3,0.001,0,0,0
98,62,Pass,108,38,3,0.003,0,0,0
98,62,Pass,108,40,3,0.009,0,0,0
98,62,Pass,108,42,3,0.022,0,0,0
98,62,Pass,108,44,3,0.036,0,0,0
98,62,Pass,108,46,3,0.042,0,0,0
98,62,Pass,108,48,3,0.035,0,0,0
98,62,Pass,108,50,4,0.021,0,0,0
98,62,Pass,108,52,4,0.009,0,0,0
98,62,Pass,106,32,1,0,0,0,0
98,62,Pass,106,34,2,0,0,0,0
98,62,Pass,106,36,3,0.001,0,0,0
98,62,Pass,106,38,3,0.007,0,0,0
98,62,Pass,106,40,3,0.023,0,0,0
98,62,Pass,106,42,3,0.054,0,0,0
98,62,Pass,106,44,3,0.086,0,0,0
98,62,Pass,106,46,3,0.098,0,0,0
98,62,Pass,106,48,3,0.077,0,0,0
98,62,Pass,106,50,4,0.043,0,0,0
98,62,Pass,104,34,2,0,0,0,0
98,62,Pass,104,36,3,0.003,0,0,0
98,62,Pass,104,38,3,0.013,0,0,0
98,62,Pass,104,40,3,0.042,0,0,0
98,62,Pass,104,42,3,0.097,0,0,0
98,62,Pass,104,44,3,0.155,0,0,0
98,62,Pass,104,46,3,0.174,0,0,0
98,62,Pass,104,48,3,0.135,0,0,0
98,62,Pass,102,38,3,0.016,0,0,0
98,62,Pass,102,40,3,0.054,0,0,0
98,62,Pass,102,42,3,0.124,0,0,0
98,62,Pass,102,44,3,0.198,0,0,0
98,62,Pass,120,54,2,0,0,0,0
98,62,Pass,120,56,2,0,0,0,0
98,62,Pass,120,58,1,0,0,0,0
98,62,Pass,120,60,1,0.001,0,0,0
98,62,Pass,120,62,1,0.001,0,0,0
98,62,Pass,120,64,1,0.001,0,0,0
98,62,Pass,120,66,1,0,0,0,0
98,62,Pass,120,68,1,0,0,0,0
98,62,Pass,120,70,1,0,0,0,0
98,62,Pass,118,54,2,0,0,0,0
98,62,Pass,118,56,2,0.001,0,0,0
98,62,Pass,118,58,2,0.002,0,0,0
98,62,Pass,118,60,1,0.003,0,0,0
98,62,Pass,118,62,1,0.003,0,0,0
98,62,Pass,118,64,1,0.002,0,0,0
98,62,Pass,118,66,1,0.001,0,0,0
98,62,Pass,118,68,1,0,0,0,0
98,62,Pass,118,70,1,0,0,0,0
98,62,Pass,118,72,1,0,0,0,0
98,62,Pass,116,54,2,0.001,0,0,0
98,62,Pass,116,56,2,0.002,0,0,0
98,62,Pass,116,58,2,0.005,0,0,0
98,62,Pass,116,60,1,0.008,0,0,0
98,62,Pass,116,62,1,0.008,0,0,0
98,62,Pass,116,64,1,0.006,0,0,0
98,62,Pass,116,66,1,0.003,0,0,0
98,62,Pass,116,68,1,0.001,0,0,0
98,62,Pass,116,70,1,0,0,0,0
98,62,Pass,116,72,1,0,0,0,0
98,62,Pass,114,56,2,0.005,0,0,0
98,62,Pass,114,58,2,0.01,0,0,0
98,62,Pass,114,60,2,0.015,0,0,0
98,62,Pass,114,62,1,0.016,0,0,0
98,62,Pass,114,64,1,0.012,0,0,0
98,62,Pass,114,66,1,0.006,0,0,0
98,62,Pass,114,68,1,0.002,0,0,0
98,62,Pass,114,70,1,0.001,0,0,0
98,62,Pass,114,72,1,0,0,0,0
98,62,Pass,114,74,1,0,0,0,0
98,62,Pass,112,54,2,0.003,0,0,0
98,62,Pass,112,56,2,0.006,0,0,0
98,62,Pass,112,58,2,0.013,0,0,0
98,62,Pass,112,60,2,0.02,0,0,0
98,62,Pass,112,62,1,0.021,0,0,0
98,62,Pass,112,64,1,0.016,0,0,0
98,62,Pass,112,66,1,0.008,0,0,0
98,62,Pass,112,68,1,0.003,0,0,0
98,62,Pass,112,70,1,0.001,0,0,0
98,62,Pass,112,72,1,0,0,0,0
98,62,Pass,112,74,1,0,0,0,0
98,62,Pass,110,54,3,0.004,0,0,0
98,62,Pass,110,56,2,0.006,0,0,0
98,62,Pass,110,58,2,0.012,0,0,0
98,62,Pass,110,60,2,0.019,0,0,0
98,62,Pass,110,62,1,0.02,0,0,0
98,62,Pass,110,64,1,0.015,0,0,0
98,62,Pass,110,66,1,0.008,0,0,0
98,62,Pass,110,68,1,0.003,0,0,0
98,62,Pass,110,70,1,0.001,0,0,0
98,62,Pass,110,72,1,0,0,0,0
98,62,Pass,110,74,1,0,0,0,0
98,62,Pass,108,54,3,0.004,0,0,0
98,62,Pass,108,56,3,0.004,0,0,0
98,62,Pass,108,58,2,0.008,0,0,0
98,62,Pass,108,60,2,0.012,0,0,0
98,62,Pass,108,62,1,0.013,0,0,0
98,62,Pass,108,64,1,0.01,0,0,0
98,62,Pass,108,66,1,0.005,0,0,0
98,62,Pass,108,68,1,0.002,0,0,0
98,62,Pass,108,70,1,0,0,0,0
98,62,Pass,108,72,2,0,0,0,0
98,62,Pass,108,74,2,0,0,0,0
98,62,Pass,106,52,3,0.017,0,0,0
98,62,Pass,106,54,3,0.005,0,0,0
98,62,Pass,106,56,3,0.003,0,0,0
98,62,Pass,106,58,3,0.004,0,0,0
98,62,Pass,106,60,2,0.006,0,0,0
98,62,Pass,106,62,1,0.006,0,0,0
98,62,Pass,106,64,1,0.004,0,0,0
98,62,Pass,106,66,1,0.002,0,0,0
98,62,Pass,106,68,2,0.001,0,0,0
98,62,Pass,106,70,3,0.001,0,0,0
98,62,Pass,106,72,3,0.002,0,0,0
98,62,Pass,104,52,3,0.028,0,0,0
98,62,Pass,104,54,3,0.008,0,0,0
98,62,Pass,104,56,3,0.002,0,0,0
98,62,Pass,104,58,3,0.001,0,0,0
98,62,Pass,104,60,1,0.002,0,0,0
98,62,Pass,104,62,1,0.002,0,0,0
98,62,Pass,104,64,1,0.001,0,0,0
98,62,Pass,104,66,2,0.001,0,0,0
98,62,Pass,104,68,3,0.002,0,0,0
98,62,Pass,104,70,3,0.005,0,0,0
98,62,Pass,104,72,3,0.011,0,0,0
98,62,Pass,102,52,3,0.035,0,0,0
98,62,Pass,102,54,3,0.009,0,0,0
98,62,Pass,102,56,3,0.002,0,0,0
98,62,Pass,102,58,3,0,0,0,0
98,62,Pass,102,60,1,0,0,0,0
98,62,Pass,102,62,1,0,0,0,0
98,62,Pass,102,64,2,0,0,0,0
98,62,Pass,102,66,3,0.001,0,0,0
98,62,Pass,102,68,3,0.005,0,0,0
98,62,Pass,102,70,3,0.017,0,0,0
98,62,Pass,100,56,3,0.002,0,0,0
98,62,Pass,100,58,2,0,0,0,0
98,62,Pass,100,60,1,0,0,0,0
98,62,Pass,100,62,1,0,0,0,0
98,62,Pass,100,64,2,0,0,0,0
98,62,Pass,100,66,3,0.003,0,0,0
98,62,Pass,100,68,3,0.014,0,0,0
98,62,Run,78,48,1,0,0,0,0
98,62,Run,78,50,1,0,0,0,0
98,62,Run,78,52,1,0,0,0,0
98,62,Run,78,54,1,0,0,0,0
98,62,Run,76,44,1,0,0,0,0
98,62,Run,76,46,1,0,0,0,0
98,62,Run,76,48,1,0,0,0,0
98,62,Run,76,50,1,0,0,0,0
98,62,Run,76,52,1,0,0,0,0
98,62,Run,76,54,1,0,0,0,0
98,62,Run,76,56,1,0,0,0,0
98,62,Run,76,58,1,0,0,0,0
98,62,Run,74,42,1,0,0,0,0
98,62,Run,74,44,1,0,0,0,0
98,62,Run,74,46,1,0,0,0,0
98,62,Run,74,48,1,0,0,0,0
98,62,Run,74,50,1,0,0,0,0
98,62,Run,74,52,1,0,0,0,0
98,62,Run,74,54,1,0,0,0,0
98,62,Run,74,56,1,0,0,0,0
98,62,Run,74,58,1,0,0,0,0
98,62,Run,74,60,1,0,0,0,0
98,62,Run,72,40,1,0,0,0,0
98,62,Run,72,42,1,0,0,0,0
98,62,Run,72,44,1,0,0,0,0
98,62,Run,72,46,1,0,0,0,0
98,62,Run,72,48,1,0.001,0,0,0
98,62,Run,72,50,1,0.001,0,0,0
98,62,Run,72,52,1,0.001,0,0,0
98,62,Run,72,54,1,0,0,0,0
98,62,Run,72,56,1,0,0,0,0
98,62,Run,72,58,1,0,0,0,0
98,62,Run,72,60,1,0,0,0,0
98,62,Run,70,38,1,0,0,0,0
98,62,Run,70,40,1,0,0,0,0
98,62,Run,70,42,1,0,0,0,0
98,62,Run,70,44,1,0,0,0,0
98,62,Run,70,46,1,0.001,0,0,0
98,62,Run,70,48,1,0.002,0,0,0
98,62,Run,70,50,1,0.002,0,0,0
98,62,Run,70,52,1,0.002,0,0,0
98,62,Run,70,54,1,0.001,0,0,0
98,62,Run,70,56,1,0.001,0,0,0
98,62,Run,70,58,1,0,0,0,0
98,62,Run,70,60,1,0,0,0,0
98,62,Run,70,62,1,0,0,0,0
98,62,Run,68,38,1,0,0,0,0
98,62,Run,68,40,1,0,0,0,0
98,62,Run,68,42,1,0,0,0,0
98,62,Run,68,44,1,0.001,0,0,0
98,62,Run,68,46,1,0.002,0,0,0
98,62,Run,68,48,1,0.004,0,0,0
98,62,Run,68,50,1,0.005,0,0,0
98,62,Run,68,52,1,0.004,0,0,0
98,62,Run,68,54,1,0.003,0,0,0
98,62,Run,68,56,1,0.001,0,0,0
98,62,Run,68,58,1,0,0,0,0
98,62,Run,68,60,1,0,0,0,0
98,62,Run,68,62,1,0,0,0,0
98,62,Run,66,38,1,0,0,0,0
98,62,Run,66,40,1,0,0,0,0
98,62,Run,66,42,1,0,0,0,0
98,62,Run,66,44,1,0.001,0,0,0
98,62,Run,66,46,1,0.003,0,0,0
98,62,Run,66,48,1,0.005,0,0,0
98,62,Run,66,50,1,0.006,0,0,0
98,62,Run,66,52,1,0.006,0,0,0
98,62,Run,66,54,1,0.003,0,0,0
98,62,Run,66,56,1,0.002,0,0,0
98,62,Run,66,58,1,0,0,0,0
98,62,Run,66,60,1,0,0,0,0
98,62,Run,66,62,1,0,0,0,0
98,62,Run,64,38,1,0,0,0,0
98,62,Run,64,40,1,0,0,0,0
98,62,Run,64,42,1,0,0,0,0
98,62,Run,64,44,1,0.001,0,0,0
98,62,Run,64,46,1,0.003,0,0,0
98,62,Run,64,48,1,0.005,0,0,0
98,62,Run,64,50,1,0.006,0,0,0
98,62,Run,64,52,1,0.005,0,0,0
98,62,Run,64,54,1,0.003,0,0,0
98,62,Run,64,56,1,0.001,0,0,0
98,62,Run,64,58,1,0,0,0,0
98,62,Run,64,60,1,0,0,0,0
98,62,Run,64,62,1,0,0,0,0
98,62,Run,62,38,1,0,0,0,0
98,62,Run,62,40,1,0,0,0,0
98,62,Run,62,42,1,0,0,0,0
98,62,Run,62,44,1,0.001,0,0,0
98,62,Run,62,46,1,0.002,0,0,0
98,62,Run,62,48,1,0.003,0,0,0
