x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,22,36,44,0.51,0,0,0
10,52,Pass,22,38,45,0.35,0,0,0
10,52,Pass,22,40,47,0.262,0,0,0
10,52,Pass,22,42,44,0.295,0,0,0
10,52,Pass,22,44,41,0.44,1,0,0
10,52,Pass,20,32,42,0.772,0,0,0
10,52,Pass,20,34,41,0.664,0,0,0
10,52,Pass,20,36,44,0.471,0,0,0
10,52,Pass,20,38,49,0.291,0,0,0
10,52,Pass,20,40,47,0.199,0,0,0
10,52,Pass,20,42,44,0.202,0,0,0
10,52,Pass,20,44,45,0.265,0,0,0
10,52,Pass,20,46,40,0.343,1,0,0
10,52,Pass,20,48,37,0.385,1,0,0
10,52,Pass,18,30,43,0.993,0,0,0
10,52,Pass,18,32,42,0.874,0,0,0
10,52,Pass,18,34,45,0.689,0,0,0
10,52,Pass,18,36,45,0.462,0,0,0
10,52,Pass,18,38,44,0.28,0,0,0
10,52,Pass,18,40,45,0.185,0,0,0
10,52,Pass,18,42,44,0.154,0,0,0
10,52,Pass,18,44,42,0.159,0,0,0
10,52,Pass,18,46,39,0.185,0,0,0
10,52,Pass,18,48,36,0.215,1,0,0
10,52,Pass,18,50,35,0.227,1,0,0
10,52,Pass,16,30,39,1.058,0,0,0
10,52,Pass,16,32,45,0.86,0,0,0
10,52,Pass,16,34,47,0.668,0,0,0
10,52,Pass,16,36,46,0.494,0,0,0
10,52,Pass,16,38,47,0.375,0,0,0
10,52,Pass,16,40,45,0.301,0,0,0
10,52,Pass,16,42,45,0.232,0,0,0
10,52,Pass,16,44,42,0.181,0,0,0
10,52,Pass,16,46,42,0.187,0,0,0
10,52,Pass,16,48,38,0.25,0,0,0
10,52,Pass,16,50,37,0.316,0,0,0
10,52,Pass,14,28,36,1.211,0,0,0
10,52,Pass,14,30,41,0.913,0,0,0
10,52,Pass,14,32,43,0.726,0,0,0
10,52,Pass,14,34,44,0.635,0,0,0
10,52,Pass,14,36,46,0.629,0,0,0
10,52,Pass,14,38,45,0.664,0,0,0
10,52,Pass,14,40,44,0.638,0,0,0
10,52,Pass,14,42,41,0.502,0,0,0
10,52,Pass,14,44,39,0.348,0,0,0
10,52,Pass,14,46,37,0.31,0,0,0
10,52,Pass,14,48,38,0.406,0,0,0
10,52,Pass,14,50,34,0.52,0,0,0
10,52,Pass,14,52,32,0.563,0,0,0
10,52,Pass,12,28,35,0.9,0,0,0
10,52,Pass,12,30,41,0.642,0,0,0
10,52,Pass,12,32,42,0.56,0,0,0
10,52,Pass,12,34,43,0.657,0,0,0
10,52,Pass,12,36,40,0.895,0,0,0
10,52,Pass,12,38,42,1.135,0,0,0
10,52,Pass,12,40,42,1.165,0,0,0
10,52,Pass,12,42,38,0.925,0,0,0
10,52,Pass,12,44,36,0.612,0,0,0
10,52,Pass,12,46,34,0.472,0,0,0
10,52,Pass,12,48,39,0.545,0,0,0
10,52,Pass,12,50,36,0.664,0,0,0
10,52,Pass,12,52,33,0.689,0,0,0
10,52,Pass,10,28,35,0.533,0,0,0
10,52,Pass,10,30,39,0.388,0,0,0
10,52,Pass,10,32,41,0.446,0,0,0
10,52,Pass,10,34,39,0.73,0,0,0
10,52,Pass,10,36,39,1.185,0,0,0
10,52,Pass,10,38,41,1.587,0,0,0
10,52,Pass,10,40,39,1.649,0,0,0
10,52,Pass,10,42,35,1.32,0,0,0
10,52,Pass,10,44,34,0.868,0,0,0
10,52,Pass,10,46,33,0.6,0,0,0
10,52,Pass,10,48,35,0.58,0,0,0
10,52,Pass,10,50,35,0.642,0,0,0
10,52,Pass,10,52,34,0.641,0,0,0
10,52,Pass,8,28,32,0.26,0,0,0
10,52,Pass,8,30,34,0.231,0,0,0
10,52,Pass,8,32,36,0.397,0,0,0
10,52,Pass,8,34,36,0.798,0,0,0
10,52,Pass,8,36,37,1.355,0,0,0
10,52,Pass,8,38,35,1.804,0,0,0
10,52,Pass,8,40,33,1.864,0,0,0
10,52,Pass,8,42,32,1.519,0,0,0
10,52,Pass,8,44,32,1.038,0,0,0
10,52,Pass,8,46,33,0.694,0,0,0
10,52,Pass,8,48,35,0.561,0,0,0
10,52,Pass,8,50,34,0.527,0,0,0
