x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,76,34,6,0.053,0,0,0
42,16,Pass,76,36,5,0.025,0,0,0
42,16,Pass,76,38,5,0.01,0,0,0
42,16,Pass,76,40,4,0.004,0,0,0
42,16,Pass,74,30,9,0.209,0,0,0.001
42,16,Pass,74,32,9,0.179,0,0,0
42,16,Pass,74,34,7,0.11,0,0,0
42,16,Pass,74,36,5,0.049,0,0,0
42,16,Pass,74,38,4,0.017,0,0,0
42,16,Pass,74,40,4,0.005,0,0,0
42,16,Pass,74,42,3,0.001,0,0,0
42,16,Pass,74,44,2,0,0,0,0
42,16,Pass,72,28,11,0.253,1,0,0.001
42,16,Pass,72,30,10,0.308,0,0,0
42,16,Pass,72,32,9,0.265,0,0,0
42,16,Pass,72,34,9,0.16,0,0,0
42,16,Pass,72,36,5,0.069,0,0,0
42,16,Pass,72,38,4,0.022,0,0,0
42,16,Pass,72,40,4,0.005,0,0,0
42,16,Pass,72,42,3,0.001,0,0,0
42,16,Pass,72,44,2,0,0,0,0
42,16,Pass,72,46,2,0,0,0,0
42,16,Pass,70,26,13,0.159,1,0,0.001
42,16,Pass,70,28,12,0.264,1,0,0
42,16,Pass,70,30,12,0.32,1,0,0
42,16,Pass,70,32,9,0.274,0,0,0
42,16,Pass,70,34,9,0.165,0,0,0
42,16,Pass,70,36,4,0.07,0,0,0
42,16,Pass,70,38,4,0.021,0,0,0
42,16,Pass,70,40,4,0.005,0,0,0
42,16,Pass,70,42,3,0.001,0,0,0
42,16,Pass,70,44,2,0,0,0,0
42,16,Pass,70,46,2,0,0,0,0
42,16,Pass,70,48,2,0,0,0,0
42,16,Pass,68,26,13,0.129,1,0,0.001
42,16,Pass,68,28,12,0.199,1,0,0
42,16,Pass,68,30,13,0.235,1,0,0
42,16,Pass,68,32,12,0.199,0,0,0
42,16,Pass,68,34,9,0.119,0,0,0
42,16,Pass,68,36,7,0.05,0,0,0
42,16,Pass,68,38,4,0.015,0,0,0
42,16,Pass,68,40,4,0.004,0,0,0
