x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,84,50,2,0.005,0,0,0
72,20,Pass,84,52,2,0.007,0,0,0
72,20,Pass,84,54,2,0.008,0,0,0
72,20,Pass,84,56,2,0.006,0,0,0
72,20,Pass,84,58,2,0.003,0,0,0
72,20,Pass,84,60,2,0.001,0,0,0
72,20,Pass,82,46,2,0.002,0,0,0
72,20,Pass,82,48,2,0.006,0,0,0
72,20,Pass,82,50,2,0.014,0,0,0
72,20,Pass,82,52,2,0.021,0,0,0
72,20,Pass,82,54,2,0.022,0,0,0
72,20,Pass,82,56,2,0.016,0,0,0
72,20,Pass,82,58,2,0.008,0,0,0
72,20,Pass,82,60,2,0.003,0,0,0
72,20,Pass,82,62,2,0.001,0,0,0
72,20,Pass,80,44,2,0.001,0,0,0
72,20,Pass,80,46,2,0.004,0,0,0
72,20,Pass,80,48,2,0.012,0,0,0
72,20,Pass,80,50,2,0.027,0,0,0
72,20,Pass,80,52,2,0.04,0,0,0
72,20,Pass,80,54,2,0.043,0,0,0
72,20,Pass,80,56,2,0.031,0,0,0
72,20,Pass,80,58,2,0.016,0,0,0
72,20,Pass,80,60,2,0.006,0,0,0
72,20,Pass,80,62,2,0.001,0,0,0
72,20,Pass,80,64,2,0,0,0,0
72,20,Pass,78,44,3,0.001,0,0,0
72,20,Pass,78,46,3,0.005,0,0,0
72,20,Pass,78,48,3,0.017,0,0,0
72,20,Pass,78,50,3,0.037,0,0,0
72,20,Pass,78,52,3,0.056,0,0,0
72,20,Pass,78,54,2,0.059,0,0,0
72,20,Pass,78,56,2,0.043,0,0,0
72,20,Pass,78,58,2,0.022,0,0,0
72,20,Pass,78,60,2,0.008,0,0,0
72,20,Pass,78,62,2,0.002,0,0,0
72,20,Pass,78,64,2,0,0,0,0
72,20,Pass,78,66,2,0,0,0,0
72,20,Pass,76,42,3,0,0,0,0
72,20,Pass,76,44,3,0.001,0,0,0
72,20,Pass,76,46,3,0.005,0,0,0
72,20,Pass,76,48,3,0.017,0,0,0
72,20,Pass,76,50,3,0.036,0,0,0
72,20,Pass,76,52,3,0.055,0,0,0
