x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,36,0,4,0.008,0,0,0
14,30,Pass,36,2,5,0.02,0,0,0
14,30,Pass,34,0,4,0.016,0,0,0
14,30,Pass,34,2,6,0.034,0,0,0
14,30,Pass,34,4,7,0.057,0,0,0
14,30,Pass,34,6,7,0.082,0,0,0
14,30,Pass,32,0,4,0.031,0,0,0
14,30,Pass,32,2,6,0.05,0,0,0
14,30,Pass,32,4,7,0.071,0,0,0
14,30,Pass,32,6,7,0.092,0,0,0
14,30,Pass,32,8,11,0.129,0,0,0
14,30,Pass,30,0,5,0.076,0,0,0
14,30,Pass,30,2,6,0.084,0,0,0
14,30,Pass,30,4,7,0.083,0,0,0
14,30,Pass,30,6,10,0.082,0,0,0
14,30,Pass,30,8,11,0.098,0,0,0
14,30,Pass,30,10,12,0.152,0,0,0
14,30,Pass,28,0,5,0.189,0,0,0
14,30,Pass,28,2,6,0.171,0,0,0
14,30,Pass,28,4,7,0.12,0,0,0
14,30,Pass,28,6,10,0.076,0,0,0
14,30,Pass,28,8,12,0.062,0,0,0
14,30,Pass,28,10,15,0.086,0,0,0
14,30,Pass,28,12,18,0.15,0,0,0
14,30,Pass,26,0,5,0.376,0,0,0
14,30,Pass,26,2,5,0.32,0,0,0
14,30,Pass,26,4,7,0.196,0,0,0
14,30,Pass,26,6,13,0.091,0,0,0
14,30,Pass,26,8,14,0.044,0,0,0
14,30,Pass,26,10,17,0.046,0,0,0
14,30,Pass,26,12,19,0.091,0,0,0
14,30,Pass,24,0,6,0.54,0,0,0
14,30,Pass,24,2,8,0.453,0,0,0
14,30,Pass,24,4,9,0.267,0,0,0
14,30,Pass,24,6,14,0.113,0,0,0
14,30,Pass,24,8,16,0.04,0,0,0
14,30,Pass,24,10,20,0.031,0,0,0
14,30,Pass,24,12,21,0.068,0,0,0
14,30,Pass,22,0,8,0.547,0,0,0
14,30,Pass,22,2,10,0.458,0,0,0
14,30,Pass,22,4,12,0.268,0,0,0
14,30,Pass,22,6,13,0.112,0,0,0
14,30,Pass,22,8,18,0.042,0,0,0
14,30,Pass,22,10,20,0.037,0,0,0
14,30,Pass,22,12,22,0.085,0,0,0
14,30,Pass,20,0,8,0.395,0,0,0
14,30,Pass,20,2,12,0.33,0,0,0
14,30,Pass,20,4,13,0.195,0,0,0
14,30,Pass,20,6,16,0.089,0,0,0
14,30,Pass,20,8,19,0.052,0,0,0
14,30,Pass,20,10,19,0.075,0,0,0
14,30,Pass,20,12,20,0.156,0,0,0
14,30,Pass,18,0,10,0.228,0,0,0
14,30,Pass,18,2,13,0.193,0,0,0
14,30,Pass,18,4,15,0.121,0,0,0
14,30,Pass,18,6,15,0.076,0,0,0
14,30,Pass,18,8,16,0.094,0,0,0
14,30,Pass,18,10,21,0.171,0,0,0
14,30,Pass,18,12,19,0.306,0,0,0
14,30,Pass,16,0,9,0.179,0,0,0
14,30,Pass,16,2,12,0.154,0,0,0
14,30,Pass,16,4,13,0.107,0,0,0
14,30,Pass,16,6,13,0.102,0,0,0
14,30,Pass,16,8,17,0.179,0,0,0
14,30,Pass,16,10,19,0.337,0,0,0
14,30,Pass,14,0,9,0.253,0,0,0
14,30,Pass,14,2,12,0.219,0,0,0
14,30,Pass,14,4,13,0.156,0,0,0
14,30,Pass,14,6,13,0.155,0,0,0
14,30,Pass,14,8,15,0.276,0,0,0
14,30,Pass,12,0,10,0.365,0,0,0
14,30,Pass,12,2,15,0.314,0,0,0
14,30,Pass,12,4,17,0.216,0,0,0
14,30,Pass,12,6,17,0.192,0,0,0
14,30,Pass,10,0,13,0.423,0,0,0
14,30,Pass,10,2,14,0.364,0,0,0
14,30,Pass,42,20,8,0.154,0,0,0
14,30,Pass,42,22,8,0.25,0,0,0
14,30,Pass,42,24,9,0.286,0,0,0
14,30,Pass,42,26,8,0.229,0,0,0
14,30,Pass,42,28,7,0.128,0,0,0
14,30,Pass,40,16,11,0.056,0,0,0
14,30,Pass,40,18,10,0.085,0,0,0
14,30,Pass,40,20,11,0.158,0,0,0
14,30,Pass,40,22,11,0.248,0,0,0
14,30,Pass,40,24,9,0.283,0,0,0
14,30,Pass,40,26,10,0.227,0,0,0
14,30,Pass,40,28,10,0.128,0,0,0
14,30,Pass,40,30,10,0.052,0,0,0
14,30,Pass,40,32,10,0.017,0,0,0
14,30,Pass,38,14,11,0.131,0,0,0
14,30,Pass,38,16,12,0.12,0,0,0
14,30,Pass,38,18,13,0.109,0,0,0
14,30,Pass,38,20,12,0.137,0,0,0
14,30,Pass,38,22,13,0.191,0,0,0
14,30,Pass,38,24,13,0.214,0,0,0
14,30,Pass,38,26,14,0.175,0,0,0
14,30,Pass,38,28,12,0.103,0,0,0
14,30,Pass,38,30,14,0.046,1,0,0.001
14,30,Pass,38,32,14,0.019,1,0,0.002
14,30,Pass,38,34,16,0.011,1,0,0.003
14,30,Pass,36,14,14,0.261,0,0,0
14,30,Pass,36,16,15,0.227,0,0,0
14,30,Pass,36,18,15,0.167,0,0,0
14,30,Pass,36,20,15,0.145,0,0,0
14,30,Pass,36,22,15,0.167,0,0,0
14,30,Pass,36,24,15,0.186,0,0,0
14,30,Pass,36,26,17,0.164,1,0,0
14,30,Pass,36,28,17,0.115,1,0,0.001
14,30,Pass,36,30,15,0.07,1,0,0.003
14,30,Pass,36,32,16,0.045,1,0,0.007
14,30,Pass,36,34,17,0.029,1,0,0.01
14,30,Pass,36,36,17,0.019,1,0,0.01
14,30,Pass,34,12,13,0.316,0,0,0
14,30,Pass,34,14,15,0.372,0,0,0
14,30,Pass,34,16,16,0.335,0,0,0
14,30,Pass,34,18,16,0.258,0,0,0
14,30,Pass,34,20,15,0.223,0,0,0
14,30,Pass,34,22,16,0.251,0,0,0
14,30,Pass,34,24,18,0.289,1,0,0
14,30,Pass,34,26,17,0.285,1,0,0.001
14,30,Pass,34,28,17,0.241,1,0,0.003
