x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,86,28,5,0.003,0,0,0.003
56,20,Pass,84,22,5,0.053,0,0,0.002
56,20,Pass,84,24,5,0.038,0,0,0.003
56,20,Pass,84,26,5,0.023,0,0,0.004
56,20,Pass,84,28,5,0.011,0,0,0.003
56,20,Pass,84,30,6,0.005,0,0,0.003
56,20,Pass,84,32,5,0.002,0,0,0.002
56,20,Pass,84,34,2,0,0,0,0
56,20,Pass,82,18,5,0.063,0,0,0.003
56,20,Pass,82,20,6,0.09,0,0,0.003
56,20,Pass,82,22,6,0.105,0,0,0.004
56,20,Pass,82,24,8,0.098,0,0,0.004
56,20,Pass,82,26,7,0.072,0,0,0.004
56,20,Pass,82,28,7,0.043,0,0,0.003
56,20,Pass,82,30,7,0.02,0,0,0.002
56,20,Pass,82,32,6,0.008,0,0,0.001
56,20,Pass,82,34,5,0.002,0,0,0.001
56,20,Pass,82,36,3,0,0,0,0
56,20,Pass,80,18,6,0.082,0,0,0.004
56,20,Pass,80,20,7,0.149,0,0,0.005
56,20,Pass,80,22,8,0.212,0,0,0.004
56,20,Pass,80,24,8,0.232,0,0,0.004
56,20,Pass,80,26,8,0.196,0,0,0.003
56,20,Pass,80,28,7,0.131,0,0,0.002
56,20,Pass,80,30,7,0.07,0,0,0.001
56,20,Pass,80,32,7,0.03,0,0,0.001
56,20,Pass,80,34,6,0.01,0,0,0
56,20,Pass,80,36,4,0.002,0,0,0
56,20,Pass,80,38,3,0,0,0,0
56,20,Pass,78,16,6,0.039,0,0,0.005
56,20,Pass,78,18,9,0.11,0,0,0.005
56,20,Pass,78,20,11,0.232,0,0,0.005
56,20,Pass,78,22,11,0.368,0,0,0.004
56,20,Pass,78,24,11,0.442,0,0,0.003
56,20,Pass,78,26,11,0.413,0,0,0.002
56,20,Pass,78,28,10,0.308,0,0,0.001
56,20,Pass,78,30,7,0.183,0,0,0.001
56,20,Pass,78,32,7,0.084,0,0,0
56,20,Pass,78,34,7,0.029,0,0,0
56,20,Pass,78,36,6,0.007,0,0,0
56,20,Pass,78,38,3,0.001,0,0,0
56,20,Pass,76,16,13,0.041,0,0,0.006
56,20,Pass,76,18,15,0.127,0,0,0.005
56,20,Pass,76,20,15,0.289,0,0,0.004
56,20,Pass,76,22,13,0.491,0,0,0.003
56,20,Pass,76,24,13,0.642,0,0,0.002
56,20,Pass,76,26,12,0.665,0,0,0.001
56,20,Pass,76,28,13,0.55,0,0,0.001
56,20,Pass,76,30,12,0.356,0,0,0
56,20,Pass,76,32,8,0.173,0,0,0
56,20,Pass,76,34,8,0.062,0,0,0
56,20,Pass,76,36,7,0.016,0,0,0
56,20,Pass,76,38,6,0.003,0,0,0
56,20,Pass,76,40,6,0.001,0,0,0
56,20,Pass,74,16,15,0.036,0,0,0.006
56,20,Pass,74,18,15,0.116,0,0,0.004
56,20,Pass,74,20,15,0.276,0,0,0.003
56,20,Pass,74,22,15,0.502,0,0,0.002
56,20,Pass,74,24,13,0.717,0,0,0.002
56,20,Pass,74,26,14,0.819,0,0,0.001
56,20,Pass,74,28,14,0.738,0,0,0
56,20,Pass,74,30,13,0.506,0,0,0
56,20,Pass,74,32,12,0.256,0,0,0
56,20,Pass,74,34,9,0.094,0,0,0
56,20,Pass,74,36,7,0.025,0,0,0
56,20,Pass,74,38,7,0.005,0,0,0
56,20,Pass,74,40,7,0.001,0,0,0
