x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,22,36,93,1.063,0,0,0
20,58,Pass,22,38,91,0.925,0,0,0.001
20,58,Pass,22,40,86,0.777,0,0,0.002
20,58,Pass,22,42,75,0.65,0,0,0.003
20,58,Pass,22,44,69,0.632,1,0,0.003
20,58,Pass,20,32,86,1.505,0,0,0
20,58,Pass,20,34,87,1.233,0,0,0
20,58,Pass,20,36,90,1.097,0,0,0.002
20,58,Pass,20,38,85,1.042,0,0,0.004
20,58,Pass,20,40,79,0.912,0,0,0.008
20,58,Pass,20,42,74,0.696,0,0,0.011
20,58,Pass,20,44,68,0.511,0,0,0.012
20,58,Pass,20,46,62,0.414,1,0,0.009
20,58,Pass,20,48,54,0.374,1,0,0.005
20,58,Pass,18,30,75,1.42,0,0,0
20,58,Pass,18,32,76,1.284,0,0,0
20,58,Pass,18,34,81,1.085,0,0,0.001
20,58,Pass,18,36,79,1.019,0,0,0.005
20,58,Pass,18,38,80,1.062,0,0.001,0.012
20,58,Pass,18,40,75,1.028,0,0.001,0.019
20,58,Pass,18,42,66,0.835,0,0.001,0.027
20,58,Pass,18,44,59,0.577,0,0.001,0.031
20,58,Pass,18,46,56,0.367,0,0.001,0.027
20,58,Pass,18,48,51,0.245,1,0,0.016
20,58,Pass,18,50,47,0.224,1,0,0.006
20,58,Pass,16,30,68,1.035,0,0,0
20,58,Pass,16,32,72,0.967,0,0,0.001
20,58,Pass,16,34,77,0.862,0,0,0.004
20,58,Pass,16,36,75,0.904,0,0.001,0.013
20,58,Pass,16,38,73,1.096,0,0.001,0.025
20,58,Pass,16,40,71,1.229,1,0.002,0.036
20,58,Pass,16,42,67,1.123,1,0.003,0.043
20,58,Pass,16,44,64,0.819,1,0.002,0.047
20,58,Pass,16,46,60,0.491,1,0.001,0.042
20,58,Pass,16,48,58,0.26,1,0,0.031
20,58,Pass,16,50,53,0.158,1,0,0.013
20,58,Pass,14,28,53,0.556,0,0,0
20,58,Pass,14,30,63,0.642,0,0,0
20,58,Pass,14,32,65,0.642,0,0,0.002
20,58,Pass,14,34,73,0.674,0,0,0.011
20,58,Pass,14,36,71,0.897,1,0.001,0.026
20,58,Pass,14,38,70,1.314,1,0.003,0.039
20,58,Pass,14,40,67,1.671,1,0.004,0.047
20,58,Pass,14,42,66,1.672,1,0.004,0.051
20,58,Pass,14,44,62,1.296,1,0.003,0.051
20,58,Pass,14,46,60,0.794,1,0.002,0.044
20,58,Pass,14,48,58,0.4,1,0.001,0.033
20,58,Pass,14,50,52,0.181,1,0,0.019
20,58,Pass,14,52,47,0.104,1,0,0.006
20,58,Pass,12,28,48,0.292,0,0,0
20,58,Pass,12,30,58,0.355,0,0,0.001
20,58,Pass,12,32,60,0.431,0,0,0.007
20,58,Pass,12,34,69,0.626,1,0.001,0.02
20,58,Pass,12,36,64,1.074,1,0.002,0.036
20,58,Pass,12,38,67,1.755,1,0.004,0.048
20,58,Pass,12,40,67,2.351,1,0.006,0.054
20,58,Pass,12,42,63,2.448,1,0.007,0.055
20,58,Pass,12,44,60,1.973,1,0.005,0.05
20,58,Pass,12,46,56,1.256,1,0.003,0.042
20,58,Pass,12,48,56,0.651,1,0.001,0.03
20,58,Pass,12,50,49,0.285,1,0,0.018
20,58,Pass,12,52,44,0.116,1,0,0.008
20,58,Pass,10,28,39,0.15,0,0,0
20,58,Pass,10,30,50,0.217,0,0,0.003
20,58,Pass,10,32,56,0.379,0,0,0.011
20,58,Pass,10,34,57,0.741,1,0.001,0.025
20,58,Pass,10,36,64,1.408,1,0.003,0.04
20,58,Pass,10,38,66,2.319,1,0.006,0.051
20,58,Pass,10,40,64,3.08,1,0.009,0.057
20,58,Pass,10,42,61,3.208,1,0.009,0.057
20,58,Pass,10,44,57,2.619,1,0.007,0.051
20,58,Pass,10,46,55,1.712,1,0.004,0.041
20,58,Pass,10,48,51,0.924,1,0.001,0.028
20,58,Pass,10,50,48,0.426,1,0,0.017
20,58,Pass,10,52,45,0.177,1,0,0.008
20,58,Pass,8,28,36,0.096,0,0,0.001
20,58,Pass,8,30,44,0.192,0,0,0.004
20,58,Pass,8,32,48,0.443,1,0,0.011
20,58,Pass,8,34,50,0.956,1,0.001,0.022
20,58,Pass,8,36,57,1.8,1,0.003,0.035
20,58,Pass,8,38,58,2.839,1,0.007,0.047
20,58,Pass,8,40,55,3.614,1,0.01,0.054
20,58,Pass,8,42,54,3.65,1,0.011,0.056
20,58,Pass,8,44,53,2.944,1,0.008,0.052
20,58,Pass,8,46,51,1.946,1,0.004,0.042
20,58,Pass,8,48,50,1.095,1,0.002,0.029
20,58,Pass,8,50,46,0.545,1,0,0.017
20,58,Pass,8,52,41,0.252,1,0,0.008
20,58,Pass,6,28,30,0.079,0,0,0.001
20,58,Pass,6,30,35,0.203,0,0,0.003
20,58,Pass,6,32,44,0.517,1,0,0.008
20,58,Pass,6,34,48,1.12,1,0.001,0.016
20,58,Pass,6,36,46,2.041,1,0.003,0.026
20,58,Pass,6,38,49,3.063,1,0.006,0.036
20,58,Pass,6,40,50,3.697,1,0.009,0.045
20,58,Pass,6,42,51,3.562,1,0.009,0.05
20,58,Pass,6,44,49,2.793,1,0.007,0.049
20,58,Pass,6,46,49,1.853,1,0.004,0.042
20,58,Pass,6,48,48,1.093,1,0.002,0.03
20,58,Pass,6,50,40,0.598,1,0.001,0.018
20,58,Pass,6,52,38,0.315,1,0,0.008
20,58,Pass,4,30,25,0.187,0,0,0.002
20,58,Pass,4,32,33,0.49,1,0,0.005
20,58,Pass,4,34,39,1.059,1,0.001,0.01
20,58,Pass,4,36,43,1.888,1,0.002,0.017
20,58,Pass,4,38,46,2.732,1,0.003,0.025
20,58,Pass,4,40,48,3.148,1,0.005,0.033
20,58,Pass,4,42,48,2.898,1,0.006,0.04
20,58,Pass,4,44,47,2.206,1,0.005,0.043
20,58,Pass,4,46,47,1.472,1,0.003,0.04
20,58,Pass,4,48,43,0.917,1,0.001,0.03
20,58,Pass,4,50,38,0.555,1,0.001,0.018
20,58,Pass,2,30,23,0.13,0,0,0.001
20,58,Pass,2,32,29,0.348,1,0,0.003
20,58,Pass,2,34,30,0.756,1,0,0.006
20,58,Pass,2,36,37,1.339,1,0.001,0.01
20,58,Pass,2,38,40,1.896,1,0.002,0.016
20,58,Pass,2,40,42,2.114,1,0.002,0.023
20,58,Pass,2,42,44,1.878,1,0.003,0.031
20,58,Pass,2,44,43,1.399,1,0.003,0.037
20,58,Pass,2,46,41,0.945,1,0.002,0.038
20,58,Pass,2,48,38,0.623,1,0.001,0.03
20,58,Pass,2,50,33,0.416,1,0,0.017
20,58,Pass,0,32,23,0.179,1,0,0.002
20,58,Pass,0,34,27,0.394,1,0,0.003
20,58,Pass,0,36,32,0.7,1,0,0.006
20,58,Pass,0,38,35,0.981,1,0.001,0.01
20,58,Pass,0,40,36,1.071,1,0.001,0.016
20,58,Pass,0,42,35,0.928,1,0.001,0.024
20,58,Pass,0,44,36,0.682,1,0.001,0.032
20,58,Pass,0,46,36,0.468,1,0.001,0.035
20,58,Pass,0,48,30,0.328,1,0,0.028
20,58,Pass,62,0,2,0.001,0,0,0
20,58,Pass,62,2,3,0.003,0,0,0
20,58,Pass,62,4,4,0.004,0,0,0
20,58,Pass,62,6,4,0.004,0,0,0
20,58,Pass,60,0,2,0.003,0,0,0
20,58,Pass,60,2,2,0.008,0,0,0
20,58,Pass,60,4,2,0.011,0,0,0
20,58,Pass,60,6,3,0.012,0,0,0
20,58,Pass,60,8,3,0.009,0,0,0
20,58,Pass,58,0,2,0.007,0,0,0
20,58,Pass,58,2,2,0.015,0,0,0
20,58,Pass,58,4,2,0.023,0,0,0
20,58,Pass,58,6,3,0.025,0,0,0
20,58,Pass,58,8,3,0.018,0,0,0
20,58,Pass,58,10,3,0.01,0,0,0
20,58,Pass,56,0,2,0.011,0,0,0
20,58,Pass,56,2,2,0.022,0,0,0
20,58,Pass,56,4,2,0.033,0,0,0
20,58,Pass,56,6,2,0.035,0,0,0
20,58,Pass,56,8,3,0.026,0,0,0
20,58,Pass,56,10,3,0.013,0,0,0
20,58,Pass,56,12,3,0.005,0,0,0
20,58,Pass,54,0,2,0.012,0,0,0
20,58,Pass,54,2,2,0.023,0,0,0
20,58,Pass,54,4,2,0.033,0,0,0
20,58,Pass,54,6,2,0.035,0,0,0
20,58,Pass,54,8,3,0.026,0,0,0
20,58,Pass,54,10,3,0.013,0,0,0
20,58,Pass,54,12,3,0.005,0,0,0
20,58,Pass,52,0,2,0.011,0,0,0
20,58,Pass,52,2,2,0.018,0,0,0
20,58,Pass,52,4,3,0.024,0,0,0
20,58,Pass,52,6,3,0.024,0,0,0
20,58,Pass,52,8,3,0.018,0,0,0
20,58,Pass,52,10,3,0.009,0,0,0
20,58,Pass,52,12,4,0.003,0,0,0
20,58,Pass,50,0,2,0.008,0,0,0
20,58,Pass,50,2,3,0.011,0,0,0
20,58,Pass,50,4,3,0.013,0,0,0
20,58,Pass,50,6,3,0.012,0,0,0
20,58,Pass,50,8,3,0.009,0,0,0
20,58,Pass,50,10,3,0.004,0,0,0
20,58,Pass,50,12,4,0.002,0,0,0
20,58,Pass,48,0,3,0.005,0,0,0
20,58,Pass,48,2,3,0.005,0,0,0
20,58,Pass,48,4,3,0.005,0,0,0
20,58,Pass,48,6,3,0.005,0,0,0
20,58,Pass,48,8,3,0.003,0,0,0
20,58,Pass,48,10,4,0.002,0,0,0
20,58,Pass,48,12,5,0.001,0,0,0
20,58,Pass,46,0,3,0.002,0,0,0
20,58,Pass,46,2,3,0.002,0,0,0
20,58,Pass,46,4,3,0.002,0,0,0
20,58,Pass,46,6,3,0.002,0,0,0
20,58,Pass,46,8,3,0.001,0,0,0
20,58,Pass,46,10,5,0.001,0,0,0
20,58,Pass,46,12,6,0.001,0,0,0
20,58,Pass,44,0,3,0.001,0,0,0
20,58,Pass,44,2,3,0.001,0,0,0
20,58,Pass,44,4,3,0.001,0,0,0
20,58,Pass,44,6,3,0.001,0,0,0
20,58,Pass,44,8,4,0.001,0,0,0
20,58,Pass,44,10,5,0.001,0,0,0
20,58,Pass,42,0,2,0,0,0,0
20,58,Pass,42,2,2,0,0,0,0
20,58,Pass,42,4,4,0.001,0,0,0
20,58,Pass,42,6,4,0.001,0,0,0
20,58,Pass,42,8,5,0.002,0,0,0
20,58,Pass,42,10,8,0.002,0,0,0
20,58,Pass,40,0,3,0,0,0,0
20,58,Pass,40,2,3,0,0,0,0
20,58,Pass,40,4,3,0,0,0,0
20,58,Pass,40,6,4,0.001,0,0,0
20,58,Pass,40,8,8,0.002,0,0,0
20,58,Pass,38,0,3,0,0,0,0
20,58,Pass,38,2,3,0,0,0,0
20,58,Pass,38,4,4,0.001,0,0,0
