x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,36,0,3,0.007,0,0,0
8,18,Pass,36,2,3,0.011,0,0,0
8,18,Pass,34,0,3,0.018,0,0,0
8,18,Pass,34,2,3,0.029,0,0,0
8,18,Pass,34,4,3,0.032,0,0,0
8,18,Pass,34,6,3,0.025,0,0,0
8,18,Pass,32,0,3,0.032,0,0,0
8,18,Pass,32,2,3,0.051,0,0,0
8,18,Pass,32,4,3,0.057,0,0,0
8,18,Pass,32,6,3,0.045,0,0,0
8,18,Pass,32,8,3,0.025,0,0,0
8,18,Pass,30,0,3,0.039,0,0,0
8,18,Pass,30,2,3,0.063,0,0,0
8,18,Pass,30,4,3,0.071,0,0,0
8,18,Pass,30,6,3,0.056,0,0,0
8,18,Pass,30,8,3,0.031,0,0,0
8,18,Pass,30,10,4,0.012,0,0,0
8,18,Pass,28,0,3,0.035,0,0,0
8,18,Pass,28,2,3,0.056,0,0,0
8,18,Pass,28,4,3,0.062,0,0,0
8,18,Pass,28,6,3,0.049,0,0,0
8,18,Pass,28,8,3,0.027,0,0,0
8,18,Pass,28,10,3,0.01,0,0,0
8,18,Pass,28,12,5,0.003,0,0,0
8,18,Pass,26,0,3,0.022,0,0,0
8,18,Pass,26,2,3,0.035,0,0,0
8,18,Pass,26,4,3,0.038,0,0,0
8,18,Pass,26,6,3,0.03,0,0,0
8,18,Pass,26,8,3,0.016,0,0,0
8,18,Pass,26,10,4,0.006,0,0,0
8,18,Pass,26,12,5,0.002,0,0,0
8,18,Pass,24,0,3,0.011,0,0,0
8,18,Pass,24,2,3,0.016,0,0,0
8,18,Pass,24,4,3,0.017,0,0,0
8,18,Pass,24,6,3,0.013,0,0,0
8,18,Pass,24,8,3,0.007,0,0,0
8,18,Pass,24,10,4,0.003,0,0,0
8,18,Pass,24,12,4,0.001,0,0,0
8,18,Pass,22,0,5,0.006,0,0,0
8,18,Pass,22,2,5,0.007,0,0,0
8,18,Pass,22,4,5,0.007,0,0,0
8,18,Pass,22,6,3,0.004,0,0,0
8,18,Pass,22,8,4,0.002,0,0,0
8,18,Pass,22,10,3,0.001,0,0,0
8,18,Pass,22,12,3,0,0,0,0
8,18,Pass,20,0,5,0.011,0,0,0
8,18,Pass,20,2,5,0.01,0,0,0
8,18,Pass,20,4,5,0.006,0,0,0
8,18,Pass,20,6,4,0.003,0,0,0
8,18,Pass,20,8,5,0.001,0,0,0
8,18,Pass,20,10,3,0,0,0,0
8,18,Pass,20,12,3,0,0,0,0
8,18,Pass,18,0,6,0.049,0,0,0
8,18,Pass,18,2,6,0.041,0,0,0
8,18,Pass,18,4,6,0.024,0,0,0
8,18,Pass,18,6,5,0.01,0,0,0
8,18,Pass,18,8,5,0.003,0,0,0
8,18,Pass,18,10,4,0.001,0,0,0
8,18,Pass,18,12,2,0,0,0,0
8,18,Pass,16,0,5,0.184,0,0,0
8,18,Pass,16,2,5,0.153,0,0,0
8,18,Pass,16,4,5,0.089,0,0,0
8,18,Pass,16,6,5,0.036,0,0,0
8,18,Pass,16,8,6,0.01,0,0,0
8,18,Pass,16,10,4,0.002,0,0,0
8,18,Pass,14,0,6,0.489,0,0,0
8,18,Pass,14,2,6,0.408,0,0,0
8,18,Pass,14,4,6,0.237,0,0,0
8,18,Pass,14,6,6,0.096,0,0,0
8,18,Pass,14,8,7,0.027,0,0,0
8,18,Pass,12,0,6,0.918,0,0,0
8,18,Pass,12,2,6,0.766,0,0,0
8,18,Pass,12,4,6,0.446,0,0,0
8,18,Pass,12,6,6,0.181,0,0,0
8,18,Pass,10,0,6,1.223,0,0,0
8,18,Pass,10,2,6,1.021,0,0,0
8,18,Pass,14,30,5,0.002,0,0,0.092
8,18,Pass,14,32,5,0.001,0,0,0.158
8,18,Pass,14,34,4,0.001,0,0,0.198
8,18,Pass,14,36,3,0.001,0,0,0.211
8,18,Pass,14,38,3,0,0,0,0.214
8,18,Pass,12,26,5,0.003,0,0,0.029
8,18,Pass,12,28,5,0.002,0,0,0.052
8,18,Pass,12,30,5,0.002,0,0,0.103
8,18,Pass,12,32,4,0.002,0,0,0.155
8,18,Pass,12,34,4,0.002,0,0,0.175
