x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,84,48,15,0.403,0,0,0
48,60,Pass,84,50,17,0.287,0,0,0.001
48,60,Pass,84,52,19,0.173,0,0,0.004
48,60,Pass,84,54,25,0.121,0,0,0.008
48,60,Pass,84,56,22,0.109,0,0,0.009
48,60,Pass,82,44,13,0.213,0,0,0
48,60,Pass,82,46,15,0.261,0,0,0
48,60,Pass,82,48,16,0.242,0,0,0
48,60,Pass,82,50,21,0.169,0,0,0
48,60,Pass,82,52,26,0.1,0,0,0.001
48,60,Pass,82,54,28,0.071,0,0,0.002
48,60,Pass,82,56,28,0.076,0,0,0.001
48,60,Pass,82,58,29,0.103,0,0,0.001
48,60,Pass,82,60,31,0.151,0,0,0
48,60,Pass,80,42,14,0.198,0,0,0
48,60,Pass,80,44,15,0.202,0,0,0
48,60,Pass,80,46,22,0.206,0,0,0
48,60,Pass,80,48,26,0.176,0,0,0
48,60,Pass,80,50,26,0.122,0,0,0
48,60,Pass,80,52,29,0.08,0,0,0
48,60,Pass,80,54,30,0.074,0,0,0
48,60,Pass,80,56,31,0.109,0,0,0
48,60,Pass,80,58,36,0.194,0,0,0
48,60,Pass,80,60,38,0.315,0,0,0
48,60,Pass,80,62,41,0.404,0,0,0
48,60,Pass,78,42,21,0.271,0,0,0
48,60,Pass,78,44,27,0.259,0,0,0
48,60,Pass,78,46,31,0.247,0,0,0
48,60,Pass,78,48,34,0.205,0,0,0
48,60,Pass,78,50,38,0.146,0,0,0
48,60,Pass,78,52,39,0.105,0,0,0
48,60,Pass,78,54,38,0.108,0,0,0
48,60,Pass,78,56,41,0.18,0,0,0
48,60,Pass,78,58,43,0.349,0,0,0
48,60,Pass,78,60,46,0.585,0,0,0
48,60,Pass,78,62,50,0.747,0,0,0
48,60,Pass,76,40,23,0.325,0,0,0
48,60,Pass,76,42,28,0.295,0,0,0
48,60,Pass,76,44,34,0.295,0,0,0
48,60,Pass,76,46,36,0.289,0,0,0
48,60,Pass,76,48,42,0.251,0,0,0
48,60,Pass,76,50,50,0.198,0,0,0.001
48,60,Pass,76,52,51,0.165,1,0,0.001
48,60,Pass,76,54,55,0.18,1,0,0
48,60,Pass,76,56,57,0.279,1,0,0
48,60,Pass,76,58,57,0.513,1,0,0
48,60,Pass,76,60,64,0.845,0,0,0
48,60,Pass,76,62,76,1.077,1,0,0
48,60,Pass,76,64,94,1.027,2,0,0
48,60,Pass,74,40,30,0.248,0,0,0
48,60,Pass,74,42,36,0.247,0,0,0
48,60,Pass,74,44,40,0.266,0,0,0
48,60,Pass,74,46,47,0.28,0,0,0.001
48,60,Pass,74,48,53,0.274,1,0,0.002
48,60,Pass,74,50,57,0.268,1,0,0.002
48,60,Pass,74,52,63,0.286,1,0,0.002
48,60,Pass,74,54,70,0.332,1,0,0.001
48,60,Pass,74,56,70,0.433,1,0,0
48,60,Pass,74,58,75,0.654,1,0,0
48,60,Pass,74,60,78,0.982,2,0,0
48,60,Pass,74,62,92,1.235,2,0,0
