x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,22,36,76,0.851,0,0,0.001
20,62,Pass,22,38,79,0.762,0,0,0.003
20,62,Pass,22,40,73,0.607,0,0,0.005
20,62,Pass,22,42,63,0.46,0,0,0.008
20,62,Pass,22,44,60,0.405,1,0,0.007
20,62,Pass,20,32,69,0.884,0,0,0
20,62,Pass,20,34,72,0.819,0,0,0.001
20,62,Pass,20,36,78,0.812,0,0,0.004
20,62,Pass,20,38,75,0.792,0,0,0.01
20,62,Pass,20,40,68,0.673,0,0.001,0.019
20,62,Pass,20,42,67,0.505,0,0.001,0.03
20,62,Pass,20,44,62,0.378,0,0.001,0.031
20,62,Pass,20,46,54,0.304,1,0,0.022
20,62,Pass,20,48,46,0.239,1,0,0.011
20,62,Pass,18,30,59,0.71,0,0,0
20,62,Pass,18,32,63,0.693,0,0,0.001
20,62,Pass,18,34,69,0.647,0,0,0.004
20,62,Pass,18,36,71,0.667,0,0,0.014
20,62,Pass,18,38,73,0.72,0,0.001,0.031
20,62,Pass,18,40,68,0.704,0,0.002,0.052
20,62,Pass,18,42,60,0.6,0,0.002,0.069
20,62,Pass,18,44,54,0.461,0,0.002,0.072
20,62,Pass,18,46,52,0.33,0,0.001,0.056
20,62,Pass,18,48,46,0.218,1,0,0.033
20,62,Pass,18,50,42,0.141,1,0,0.014
20,62,Pass,16,30,56,0.489,0,0,0
20,62,Pass,16,32,62,0.476,0,0,0.003
20,62,Pass,16,34,67,0.45,0,0,0.013
20,62,Pass,16,36,67,0.517,0,0.001,0.038
20,62,Pass,16,38,66,0.677,0,0.002,0.067
20,62,Pass,16,40,64,0.812,1,0.004,0.091
20,62,Pass,16,42,61,0.815,1,0.004,0.103
20,62,Pass,16,44,59,0.686,1,0.003,0.097
20,62,Pass,16,46,55,0.498,1,0.002,0.073
20,62,Pass,16,48,51,0.314,1,0.001,0.045
20,62,Pass,16,50,49,0.176,1,0,0.022
20,62,Pass,14,28,43,0.244,0,0,0
20,62,Pass,14,30,53,0.285,0,0,0.001
20,62,Pass,14,32,57,0.283,0,0,0.007
20,62,Pass,14,34,65,0.311,0,0,0.031
20,62,Pass,14,36,63,0.472,1,0.002,0.066
20,62,Pass,14,38,62,0.783,1,0.004,0.091
20,62,Pass,14,40,60,1.098,1,0.006,0.104
20,62,Pass,14,42,60,1.226,1,0.007,0.104
20,62,Pass,14,44,58,1.118,1,0.005,0.089
20,62,Pass,14,46,57,0.866,1,0.003,0.063
20,62,Pass,14,48,55,0.574,1,0.001,0.037
20,62,Pass,14,50,48,0.322,1,0,0.018
20,62,Pass,14,52,44,0.165,1,0,0.007
20,62,Pass,12,28,38,0.129,0,0,0
20,62,Pass,12,30,49,0.15,0,0,0.003
20,62,Pass,12,32,53,0.179,0,0,0.017
20,62,Pass,12,34,62,0.289,1,0.001,0.047
20,62,Pass,12,36,60,0.584,1,0.002,0.073
20,62,Pass,12,38,61,1.082,1,0.005,0.088
20,62,Pass,12,40,61,1.596,1,0.008,0.093
20,62,Pass,12,42,58,1.858,1,0.008,0.087
20,62,Pass,12,44,57,1.778,1,0.006,0.07
20,62,Pass,12,46,54,1.451,1,0.003,0.047
20,62,Pass,12,48,53,1.011,1,0.001,0.026
20,62,Pass,12,50,46,0.597,1,0,0.012
20,62,Pass,12,52,42,0.316,1,0,0.005
20,62,Pass,10,28,32,0.076,0,0,0.001
20,62,Pass,10,30,42,0.104,0,0,0.006
20,62,Pass,10,32,50,0.19,0,0,0.02
20,62,Pass,10,34,52,0.41,1,0.001,0.041
20,62,Pass,10,36,60,0.869,1,0.003,0.06
20,62,Pass,10,38,61,1.572,1,0.006,0.071
20,62,Pass,10,40,59,2.275,1,0.009,0.075
20,62,Pass,10,42,57,2.639,1,0.01,0.07
20,62,Pass,10,44,55,2.546,1,0.007,0.056
20,62,Pass,10,46,53,2.113,1,0.004,0.037
20,62,Pass,10,48,49,1.51,1,0.002,0.021
20,62,Pass,10,50,46,0.933,1,0,0.01
20,62,Pass,10,52,43,0.535,1,0,0.004
20,62,Pass,8,28,29,0.064,0,0,0.001
20,62,Pass,8,30,39,0.125,0,0,0.005
20,62,Pass,8,32,41,0.293,1,0,0.014
20,62,Pass,8,34,46,0.644,1,0.001,0.027
20,62,Pass,8,36,53,1.272,1,0.003,0.042
20,62,Pass,8,38,53,2.146,1,0.006,0.054
20,62,Pass,8,40,52,2.96,1,0.009,0.06
20,62,Pass,8,42,51,3.329,1,0.01,0.058
20,62,Pass,8,44,52,3.148,1,0.008,0.049
20,62,Pass,8,46,50,2.586,1,0.005,0.035
20,62,Pass,8,48,48,1.868,1,0.002,0.022
20,62,Pass,8,50,44,1.218,1,0.001,0.011
20,62,Pass,8,52,39,0.767,1,0,0.005
20,62,Pass,6,28,26,0.066,0,0,0.001
20,62,Pass,6,30,30,0.165,0,0,0.003
20,62,Pass,6,32,39,0.405,1,0,0.008
20,62,Pass,6,34,42,0.856,1,0.001,0.017
20,62,Pass,6,36,42,1.579,1,0.002,0.028
20,62,Pass,6,38,45,2.496,1,0.005,0.038
20,62,Pass,6,40,47,3.274,1,0.008,0.046
20,62,Pass,6,42,48,3.552,1,0.009,0.049
20,62,Pass,6,44,48,3.275,1,0.008,0.045
20,62,Pass,6,46,47,2.658,1,0.005,0.036
20,62,Pass,6,48,47,1.958,1,0.002,0.024
20,62,Pass,6,50,39,1.374,1,0.001,0.013
20,62,Pass,6,52,37,0.962,1,0,0.005
20,62,Pass,4,30,23,0.17,0,0,0.002
20,62,Pass,4,32,29,0.42,1,0,0.005
20,62,Pass,4,34,35,0.863,1,0,0.01
20,62,Pass,4,36,40,1.523,1,0.001,0.017
20,62,Pass,4,38,42,2.295,1,0.003,0.026
20,62,Pass,4,40,44,2.894,1,0.005,0.035
20,62,Pass,4,42,45,3.056,1,0.006,0.041
20,62,Pass,4,44,46,2.779,1,0.006,0.043
20,62,Pass,4,46,46,2.267,1,0.004,0.038
20,62,Pass,4,48,43,1.746,1,0.002,0.027
20,62,Pass,4,50,36,1.347,1,0.001,0.014
20,62,Pass,2,30,21,0.126,0,0,0.001
20,62,Pass,2,32,26,0.312,1,0,0.003
20,62,Pass,2,34,27,0.632,1,0,0.006
20,62,Pass,2,36,34,1.088,1,0.001,0.011
20,62,Pass,2,38,37,1.591,1,0.001,0.018
20,62,Pass,2,40,40,1.953,1,0.003,0.027
20,62,Pass,2,42,42,2.03,1,0.004,0.036
20,62,Pass,2,44,43,1.848,1,0.004,0.042
20,62,Pass,2,46,41,1.549,1,0.003,0.039
20,62,Pass,2,48,38,1.277,1,0.002,0.027
20,62,Pass,2,50,32,1.095,1,0.001,0.013
20,62,Pass,0,32,20,0.163,1,0,0.002
20,62,Pass,0,34,24,0.33,1,0,0.004
20,62,Pass,0,36,29,0.562,1,0,0.007
20,62,Pass,0,38,33,0.808,1,0.001,0.014
20,62,Pass,0,40,36,0.975,1,0.001,0.023
20,62,Pass,0,42,35,1.006,1,0.002,0.033
20,62,Pass,0,44,37,0.928,1,0.002,0.041
20,62,Pass,0,46,36,0.813,1,0.002,0.039
20,62,Pass,0,48,30,0.73,1,0.001,0.026
20,62,Pass,56,70,14,0.099,1,0.001,0.184
20,62,Pass,56,72,14,0.116,1,0.001,0.203
20,62,Pass,56,74,14,0.12,1,0.001,0.177
20,62,Pass,56,76,14,0.099,1,0.001,0.134
20,62,Pass,56,78,12,0.062,1,0,0.094
20,62,Pass,56,80,11,0.029,1,0,0.061
20,62,Pass,54,68,16,0.057,1,0.001,0.251
20,62,Pass,54,70,17,0.099,1,0.001,0.268
20,62,Pass,54,72,18,0.139,1,0.002,0.246
20,62,Pass,54,74,19,0.151,1,0.002,0.204
20,62,Pass,54,76,18,0.124,1,0.001,0.155
20,62,Pass,54,78,16,0.077,1,0,0.11
20,62,Pass,54,80,13,0.035,1,0,0.072
20,62,Pass,52,66,18,0.019,1,0,0.293
20,62,Pass,52,68,19,0.048,1,0.001,0.307
20,62,Pass,52,70,20,0.093,1,0.001,0.29
20,62,Pass,52,72,20,0.137,1,0.002,0.254
20,62,Pass,52,74,20,0.151,1,0.002,0.207
20,62,Pass,52,76,20,0.126,1,0.001,0.155
20,62,Pass,52,78,19,0.08,1,0,0.107
20,62,Pass,52,80,17,0.038,1,0,0.068
20,62,Pass,50,64,21,0.006,1,0,0.184
20,62,Pass,50,66,21,0.013,1,0,0.294
20,62,Pass,50,68,23,0.035,1,0.001,0.297
20,62,Pass,50,70,24,0.071,1,0.001,0.269
20,62,Pass,50,72,24,0.11,1,0.001,0.225
20,62,Pass,50,74,23,0.13,1,0.001,0.17
20,62,Pass,50,76,24,0.119,1,0.001,0.116
20,62,Pass,50,78,23,0.085,1,0,0.071
20,62,Pass,50,80,23,0.046,1,0,0.04
20,62,Pass,48,64,23,0.008,1,0,0.064
20,62,Pass,48,66,32,0.013,1,0,0.153
20,62,Pass,48,68,32,0.027,1,0,0.188
20,62,Pass,48,70,31,0.054,1,0,0.174
20,62,Pass,48,72,31,0.091,1,0.001,0.135
20,62,Pass,48,74,30,0.123,1,0.001,0.089
20,62,Pass,48,76,28,0.133,1,0,0.052
20,62,Pass,48,78,27,0.111,1,0,0.027
20,62,Pass,48,80,25,0.069,1,0,0.013
20,62,Pass,46,64,28,0.02,1,0,0.009
20,62,Pass,46,66,39,0.029,1,0,0.023
20,62,Pass,46,68,41,0.046,1,0,0.039
20,62,Pass,46,70,40,0.074,1,0,0.045
20,62,Pass,46,72,38,0.114,1,0,0.037
20,62,Pass,46,74,38,0.163,1,0,0.024
20,62,Pass,46,76,37,0.193,1,0,0.013
20,62,Pass,46,78,36,0.176,1,0,0.006
20,62,Pass,46,80,32,0.118,1,0,0.003
20,62,Pass,44,64,46,0.067,1,0,0.001
20,62,Pass,44,66,45,0.094,1,0,0.002
20,62,Pass,44,68,46,0.129,1,0,0.004
20,62,Pass,44,70,47,0.168,1,0,0.005
20,62,Pass,44,72,46,0.214,1,0,0.005
20,62,Pass,44,74,45,0.275,1,0,0.004
20,62,Pass,44,76,43,0.321,1,0,0.002
20,62,Pass,44,78,40,0.3,1,0,0.001
20,62,Pass,44,80,39,0.208,1,0,0
20,62,Pass,42,64,53,0.206,0,0,0
20,62,Pass,42,66,55,0.268,1,0,0.001
20,62,Pass,42,68,56,0.329,1,0,0.001
20,62,Pass,42,70,54,0.381,1,0,0.001
20,62,Pass,42,72,50,0.429,1,0,0.001
20,62,Pass,42,74,53,0.495,1,0,0.001
20,62,Pass,42,76,48,0.548,1,0,0
20,62,Pass,42,78,45,0.508,1,0,0
20,62,Pass,42,80,41,0.356,1,0,0
20,62,Pass,40,64,59,0.502,0,0,0
20,62,Pass,40,66,64,0.6,0,0,0.001
20,62,Pass,40,68,64,0.673,0,0,0.001
20,62,Pass,40,70,61,0.725,1,0,0.001
20,62,Pass,40,72,57,0.767,1,0,0.001
20,62,Pass,40,74,56,0.826,1,0,0.001
20,62,Pass,40,76,53,0.867,0,0,0
20,62,Pass,40,78,48,0.78,0,0,0
20,62,Pass,40,80,47,0.541,0,0,0
20,62,Pass,38,66,72,1.059,0,0,0.001
20,62,Pass,38,68,71,1.109,0,0,0.002
