x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,98,66,12,0.048,1,0,0.012
86,70,Pass,98,68,15,0.046,1,0,0.008
86,70,Pass,98,70,16,0.034,1,0,0.006
86,70,Pass,98,72,16,0.022,1,0,0.003
86,70,Pass,98,74,15,0.017,1,0,0.001
86,70,Pass,96,62,8,0.035,1,0,0.034
86,70,Pass,96,64,12,0.067,1,0,0.025
86,70,Pass,96,66,15,0.09,1,0,0.018
86,70,Pass,96,68,16,0.087,1,0,0.013
86,70,Pass,96,70,16,0.064,1,0,0.008
86,70,Pass,96,72,17,0.044,1,0,0.004
86,70,Pass,96,74,18,0.037,1,0,0.001
86,70,Pass,96,76,16,0.035,1,0,0
86,70,Pass,96,78,13,0.027,0,0,0
86,70,Pass,94,60,7,0.019,1,0,0.063
86,70,Pass,94,62,8,0.05,1,0,0.049
86,70,Pass,94,64,13,0.093,1,0,0.037
86,70,Pass,94,66,16,0.124,1,0,0.027
86,70,Pass,94,68,18,0.12,1,0,0.019
86,70,Pass,94,70,18,0.093,1,0,0.012
86,70,Pass,94,72,19,0.074,1,0,0.005
86,70,Pass,94,74,19,0.072,1,0,0.001
86,70,Pass,94,76,19,0.069,1,0,0
86,70,Pass,94,78,14,0.053,0,0,0
86,70,Pass,94,80,14,0.029,0,0,0
86,70,Pass,92,60,8,0.021,1,0,0.081
86,70,Pass,92,62,10,0.054,1,0,0.065
86,70,Pass,92,64,17,0.097,1,0,0.05
86,70,Pass,92,66,19,0.128,1,0,0.037
86,70,Pass,92,68,19,0.129,1,0,0.025
86,70,Pass,92,70,19,0.113,1,0,0.014
86,70,Pass,92,72,19,0.112,1,0,0.005
86,70,Pass,92,74,19,0.126,1,0,0.001
86,70,Pass,92,76,20,0.126,1,0,0
86,70,Pass,92,78,19,0.094,1,0,0
86,70,Pass,92,80,15,0.051,0,0,0
86,70,Pass,90,58,9,0.006,1,0,0.104
86,70,Pass,90,60,8,0.019,1,0,0.09
86,70,Pass,90,62,11,0.046,1,0,0.074
86,70,Pass,90,64,17,0.083,1,0,0.058
86,70,Pass,90,66,19,0.111,1,0,0.042
86,70,Pass,90,68,20,0.121,1,0,0.026
86,70,Pass,90,70,22,0.128,1,0,0.012
86,70,Pass,90,72,22,0.154,1,0,0.003
86,70,Pass,90,74,21,0.187,1,0,0.001
86,70,Pass,90,76,21,0.188,1,0,0
86,70,Pass,90,78,21,0.14,1,0,0
86,70,Pass,90,80,16,0.075,0,0,0
86,70,Pass,88,58,10,0.005,2,0,0.079
86,70,Pass,88,60,10,0.016,1,0,0.074
86,70,Pass,88,62,12,0.037,1,0,0.064
86,70,Pass,88,64,15,0.065,1,0,0.051
86,70,Pass,88,66,20,0.092,1,0,0.035
86,70,Pass,88,68,22,0.111,1,0,0.02
86,70,Pass,88,70,23,0.135,1,0,0.008
86,70,Pass,88,72,23,0.175,1,0,0.002
86,70,Pass,88,74,22,0.214,1,0,0
86,70,Pass,88,76,21,0.213,1,0,0
86,70,Pass,88,78,20,0.158,0,0,0
86,70,Pass,88,80,15,0.085,0,0,0
86,70,Pass,86,58,11,0.007,2,0,0.028
86,70,Pass,86,60,12,0.018,1,0,0.032
86,70,Pass,86,62,11,0.035,1,0,0.032
86,70,Pass,86,64,13,0.057,1,0,0.028
86,70,Pass,86,66,21,0.078,1,0,0.02
86,70,Pass,86,68,23,0.098,1,0,0.011
