x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,86,28,4,0,0,0,0.101
48,16,Pass,84,22,4,0.005,0,0,0.107
48,16,Pass,84,24,4,0.005,0,0,0.105
48,16,Pass,84,26,4,0.003,0,0,0.102
48,16,Pass,84,28,4,0.002,0,0,0.097
48,16,Pass,84,30,5,0.001,0,0,0.058
48,16,Pass,84,32,4,0,0,0,0.079
48,16,Pass,84,34,2,0,0,0,0
48,16,Pass,82,18,3,0.006,0,0,0.109
48,16,Pass,82,20,4,0.012,0,0,0.107
48,16,Pass,82,22,4,0.016,0,0,0.105
48,16,Pass,82,24,5,0.016,0,0,0.099
48,16,Pass,82,26,5,0.012,0,0,0.088
48,16,Pass,82,28,5,0.007,0,0,0.065
48,16,Pass,82,30,5,0.005,0,0,0.034
48,16,Pass,82,32,5,0.003,0,0,0.012
48,16,Pass,82,34,5,0.001,0,0,0.004
48,16,Pass,82,36,3,0.001,0,0,0
48,16,Pass,80,18,4,0.014,0,0,0.107
48,16,Pass,80,20,4,0.027,0,0,0.105
48,16,Pass,80,22,5,0.038,0,0,0.1
48,16,Pass,80,24,5,0.04,0,0,0.091
48,16,Pass,80,26,5,0.033,0,0,0.071
48,16,Pass,80,28,5,0.026,0,0,0.041
48,16,Pass,80,30,5,0.022,0,0,0.016
48,16,Pass,80,32,5,0.016,0,0,0.005
48,16,Pass,80,34,5,0.009,0,0,0.001
48,16,Pass,80,36,4,0.004,0,0,0
48,16,Pass,80,38,3,0.001,0,0,0
48,16,Pass,78,16,4,0.008,0,0,0.107
48,16,Pass,78,18,6,0.022,0,0,0.104
48,16,Pass,78,20,7,0.044,0,0,0.1
48,16,Pass,78,22,7,0.064,0,0,0.093
48,16,Pass,78,24,7,0.073,0,0,0.076
48,16,Pass,78,26,7,0.076,0,0,0.048
48,16,Pass,78,28,6,0.082,0,0,0.02
48,16,Pass,78,30,5,0.083,0,0,0.006
48,16,Pass,78,32,6,0.066,0,0,0.002
48,16,Pass,78,34,6,0.039,0,0,0
48,16,Pass,78,36,5,0.016,0,0,0
48,16,Pass,78,38,3,0.005,0,0,0
48,16,Pass,76,16,10,0.009,1,0,0.101
48,16,Pass,76,18,12,0.026,1,0,0.097
48,16,Pass,76,20,12,0.053,1,0,0.091
48,16,Pass,76,22,10,0.083,1,0,0.078
48,16,Pass,76,24,10,0.113,1,0,0.053
48,16,Pass,76,26,8,0.158,0,0,0.025
48,16,Pass,76,28,9,0.214,0,0,0.008
48,16,Pass,76,30,9,0.24,0,0,0.002
48,16,Pass,76,32,6,0.199,0,0,0.001
48,16,Pass,76,34,7,0.117,0,0,0
48,16,Pass,76,36,6,0.049,0,0,0
48,16,Pass,76,38,5,0.014,0,0,0
48,16,Pass,76,40,5,0.003,0,0,0
48,16,Pass,74,16,11,0.009,1,0,0.077
48,16,Pass,74,18,12,0.025,1,0,0.074
48,16,Pass,74,20,12,0.054,1,0,0.067
48,16,Pass,74,22,12,0.096,1,0,0.05
48,16,Pass,74,24,10,0.164,1,0,0.028
48,16,Pass,74,26,11,0.281,1,0,0.011
48,16,Pass,74,28,10,0.427,0,0,0.003
48,16,Pass,74,30,10,0.499,0,0,0.001
48,16,Pass,74,32,10,0.42,0,0,0
48,16,Pass,74,34,7,0.249,0,0,0
48,16,Pass,74,36,6,0.104,0,0,0
48,16,Pass,74,38,5,0.03,0,0,0
48,16,Pass,74,40,5,0.006,0,0,0
48,16,Pass,72,16,11,0.013,1,0,0.028
48,16,Pass,72,18,12,0.034,1,0,0.029
48,16,Pass,72,20,12,0.075,1,0,0.026
48,16,Pass,72,22,12,0.138,1,0,0.019
48,16,Pass,72,24,12,0.241,1,0,0.01
