x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,84,48,31,0.028,0,0,0.037
66,66,Pass,84,50,37,0.048,0,0,0.066
66,66,Pass,84,52,42,0.079,0,0,0.086
66,66,Pass,84,54,47,0.127,0,0.001,0.081
66,66,Pass,84,56,52,0.187,0,0.001,0.058
66,66,Pass,82,44,20,0.014,0,0,0.011
66,66,Pass,82,46,27,0.035,0,0,0.024
66,66,Pass,82,48,37,0.07,0,0,0.053
66,66,Pass,82,50,48,0.129,0,0.001,0.089
66,66,Pass,82,52,52,0.225,0,0.001,0.11
66,66,Pass,82,54,56,0.358,0,0.002,0.104
66,66,Pass,82,56,60,0.499,0,0.002,0.078
66,66,Pass,82,58,63,0.598,0,0.001,0.048
66,66,Pass,82,60,68,0.609,0,0.001,0.025
66,66,Pass,80,42,23,0.011,0,0,0.005
66,66,Pass,80,44,25,0.027,0,0,0.015
66,66,Pass,80,46,33,0.068,0,0,0.033
66,66,Pass,80,48,46,0.145,0,0,0.066
66,66,Pass,80,50,55,0.28,0,0.002,0.105
66,66,Pass,80,52,59,0.502,0,0.003,0.127
66,66,Pass,80,54,63,0.79,0,0.005,0.121
66,66,Pass,80,56,67,1.06,0,0.005,0.095
66,66,Pass,80,58,74,1.204,0,0.004,0.061
66,66,Pass,80,60,81,1.159,0,0.002,0.033
66,66,Pass,80,62,87,0.957,0,0.001,0.016
66,66,Pass,78,42,35,0.018,0,0,0.03
66,66,Pass,78,44,39,0.044,0,0,0.027
66,66,Pass,78,46,43,0.111,0,0,0.039
66,66,Pass,78,48,53,0.248,0,0.001,0.071
66,66,Pass,78,50,60,0.495,0,0.003,0.108
66,66,Pass,78,52,62,0.886,0,0.006,0.13
66,66,Pass,78,54,70,1.369,0,0.009,0.127
66,66,Pass,78,56,82,1.779,0,0.009,0.103
66,66,Pass,78,58,83,1.947,0,0.007,0.069
66,66,Pass,78,60,91,1.807,0,0.004,0.038
66,66,Pass,78,62,104,1.454,0,0.001,0.018
66,66,Pass,76,40,41,0.028,0,0,0.071
66,66,Pass,76,42,46,0.033,0,0,0.094
66,66,Pass,76,44,49,0.072,0,0,0.057
66,66,Pass,76,46,49,0.17,0,0,0.044
66,66,Pass,76,48,55,0.372,0,0.001,0.063
66,66,Pass,76,50,68,0.733,0,0.004,0.094
66,66,Pass,76,52,73,1.267,0,0.008,0.116
66,66,Pass,76,54,81,1.886,0,0.011,0.118
66,66,Pass,76,56,87,2.386,0,0.012,0.098
66,66,Pass,76,58,94,2.565,0,0.009,0.067
66,66,Pass,76,60,99,2.363,0,0.005,0.037
66,66,Pass,76,62,108,1.914,0,0.002,0.017
66,66,Pass,76,64,134,1.508,0,0.001,0.008
66,66,Pass,74,40,51,0.066,0,0,0.143
66,66,Pass,74,42,51,0.084,0,0.001,0.169
66,66,Pass,74,44,55,0.139,0,0.001,0.115
66,66,Pass,74,46,56,0.263,0,0.001,0.06
66,66,Pass,74,48,58,0.515,0,0.001,0.05
66,66,Pass,74,50,72,0.935,0,0.003,0.067
66,66,Pass,74,52,76,1.505,0,0.007,0.088
66,66,Pass,74,54,87,2.121,0,0.01,0.094
66,66,Pass,74,56,91,2.618,0,0.011,0.08
66,66,Pass,74,58,100,2.838,0,0.008,0.054
66,66,Pass,74,60,100,2.713,0,0.004,0.029
66,66,Pass,74,62,109,2.333,0,0.002,0.013
66,66,Pass,74,64,139,1.932,0,0,0.005
66,66,Pass,72,40,56,0.181,0,0.002,0.177
66,66,Pass,72,42,60,0.224,0,0.002,0.217
66,66,Pass,72,44,62,0.296,0,0.003,0.176
66,66,Pass,72,46,66,0.422,0,0.002,0.098
66,66,Pass,72,48,63,0.661,0,0.002,0.049
66,66,Pass,72,50,73,1.04,0,0.002,0.044
66,66,Pass,72,52,79,1.509,0,0.004,0.057
66,66,Pass,72,54,86,1.985,0,0.007,0.064
66,66,Pass,72,56,92,2.407,0,0.007,0.056
66,66,Pass,72,58,99,2.71,0,0.005,0.037
66,66,Pass,72,60,101,2.818,0,0.003,0.019
66,66,Pass,72,62,113,2.694,0,0.001,0.008
66,66,Pass,72,64,128,2.416,0,0,0.003
66,66,Pass,70,40,68,0.411,0,0.004,0.188
66,66,Pass,70,42,72,0.488,0,0.006,0.239
66,66,Pass,70,44,72,0.565,0,0.006,0.22
66,66,Pass,70,46,72,0.642,0,0.005,0.146
66,66,Pass,70,48,67,0.781,0,0.003,0.069
66,66,Pass,70,50,68,1.014,0,0.002,0.035
66,66,Pass,70,52,79,1.291,0,0.002,0.034
66,66,Pass,70,54,87,1.572,0,0.003,0.04
66,66,Pass,70,56,92,1.89,0,0.004,0.037
66,66,Pass,70,58,97,2.269,0,0.003,0.025
66,66,Pass,70,60,98,2.631,0,0.002,0.012
66,66,Pass,70,62,111,2.811,0,0.001,0.005
66,66,Pass,70,64,125,2.715,0,0,0.002
66,66,Pass,68,40,74,0.707,0,0.007,0.183
